ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DPZ2,F7DPZ2_MACMU,ENSMMUP00000035433,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6PIQ0,F6PIQ0_CIOIN,ENSCINP00000020219,CIOIN,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q9BL68,Q9BL68_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,1,,
C3ZS53,C3ZS53_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
F7DPA4,F7DPA4_MONDO,ENSMODP00000013305,MONDO,4.0,,,,,,,1,,,1,,1,,1
B7PVX2,B7PVX2_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
H2RL17,H2RL17_TAKRU,ENSTRUP00000000830,TAKRU,4.0,,,,,,,1,,,1,,1,,1
E1C510,E1C510_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
Q7Q4S2,Q7Q4S2_ANOGA,nan,ANOGA,3.0,1,,,,,1,1,,,,,,,
Q6TXF9,Q6TXF9_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
P61406,EST1A_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
A7UUJ2,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q5KPE6,Q5KPE6_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q86US8,EST1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q86BS8,Q86BS8_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
B8BYG8,B8BYG8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
C4Q1V5,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
F6YIR5,F6YIR5_MONDO,ENSMODP00000034237,MONDO,1.0,,,,,,,,,,,,1,,
A9TT53,A9TT53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V3E0,A9V3E0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q7KUW4,Q7KUW4_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q6CAS9,Q6CAS9_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q12104,SWT1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
F6Z3D5,F6Z3D5_MONDO,ENSMODP00000033998,MONDO,1.0,,,,,,,,,,,,1,,
E1BFK4,E1BFK4_BOVIN,ENSBTAP00000000333,BOVIN,1.0,,,,,,,,,,,,,,1
H2QBV1,H2QBV1_PANTR,ENSPTRP00000014583,PANTR,1.0,,,,,,,,,,,,,,1
F7G5Y7,F7G5Y7_ORNAN,ENSOANP00000026851,ORNAN,1.0,,,,,,,,,,1,,,,
F6YIQ0,F6YIQ0_MONDO,ENSMODP00000034239,MONDO,1.0,,,,,,,,,,,,1,,
A9SHP2,A9SHP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F6Z493,F6Z493_MONDO,ENSMODP00000033973,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000026978,MONDO,1.0,,,,,,,,,,,,1,,
