ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q30KK9,DB118_PANTR,ENSPTRP00000022888,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q95LI0,DB118_MACMU,ENSMMUP00000011538,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96PH6,DB118_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q30KT6,Q30KT6_CANFA,ENSCAFP00000034588,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q32ZH1,Q32ZH1_RAT,nan,RAT,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q8C5Z4,Q8C5Z4_MOUSE,nan,MOUSE,8.0,1,,,,1,1,1,,1,1,1,1,,
F1M796,F1M796_RAT,ENSRNOP00000052277,RAT,1.0,,,,,,,,,,,,1,,
H2RCW3,H2RCW3_PANTR,ENSPTRP00000057884,PANTR,1.0,,,,,,,,,,,1,,,
P0C8A5,DEFB1_ORNAN,ENSOANP00000025189,ORNAN,1.0,,,,,,1,,,,,,,,
Q30KK1,DB127_PANTR,ENSPTRP00000022491,PANTR,1.0,,,,,,,,,,,1,,,
Q30KQ3,Q30KQ3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H1M4,DB127_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
