ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LXB5,F1LXB5_RAT,ENSRNOP00000060323,RAT,1.0,,,,,,,,,,,,1,,
F1MY02,F1MY02_BOVIN,ENSBTAP00000042376,BOVIN,1.0,,,,,,,,,,,,1,,
F6TCP0,F6TCP0_ORNAN,ENSOANP00000028511,ORNAN,1.0,,,,,,,,,,,,1,,
F6XF17,F6XF17_ORNAN,ENSOANP00000015097,ORNAN,1.0,,,,,,,,,,,,1,,
F7EIQ0,F7EIQ0_MONDO,ENSMODP00000003456,MONDO,1.0,,,,,,,,,,,,1,,
F7FU21,F7FU21_MONDO,ENSMODP00000015195,MONDO,1.0,,,,,,,,,,,,1,,
Q3YAN4,Q3YAN4_MACMU,ENSMMUP00000038616,MACMU,1.0,,,,,,,,,,,,1,,
Q60813,ADM1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R534,ADM1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048443,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050932,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031699,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000001818,RAT,1.0,,,,,,,,,,,,1,,
