ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SIC9,H2SIC9_TAKRU,ENSTRUP00000012161,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6ZXJ6,F6ZXJ6_ORNAN,ENSOANP00000015026,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q91VL9,ZBTB1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6PUQ9,Q6PUQ9_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2RCM1,H2RCM1_PANTR,ENSPTRP00000057514,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7BVS0,F7BVS0_MACMU,ENSMMUP00000032869,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7BGD8,F7BGD8_MONDO,ENSMODP00000032320,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9Y2K1,ZBTB1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B2CPZ7,B2CPZ7_CANFA,ENSCAFP00000023612,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6U5H2,F6U5H2_XENTR,ENSXETP00000048773,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q672J3,Q672J3_RAT,nan,RAT,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q5ZKW3,Q5ZKW3_CHICK,nan,CHICK,8.0,1,1,,1,,1,1,1,,1,,,,1
F1MAZ0,F1MAZ0_BOVIN,ENSBTAP00000048980,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q672J3,Q672J3_RAT,ENSRNOP00000047831,RAT,3.0,,,,,,,1,,,,,1,,1
C4Q3R4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q6NV93,Q6NV93_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q7ZWB9,Q7ZWB9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
