ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QH13,H2QH13_PANTR,ENSPTRP00000019577,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BMX9,E1BMX9_BOVIN,ENSBTAP00000006896,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BKI6,F7BKI6_MACMU,ENSMMUP00000001941,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1Q2B8,F1Q2B8_CANFA,ENSCAFP00000009072,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q86T29,ZN605_HUMAN,nan,HUMAN,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
Q7PWZ3,Q7PWZ3_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSP00000357356,HUMAN,3.0,,,,,,,,,,1,,1,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
C3Z6L9,C3Z6L9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9VGG0,Q9VGG0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7B9T6,F7B9T6_XENTR,ENSXETP00000052349,XENTR,2.0,,,,,,,,,,,,1,1,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
F6S8Y3,F6S8Y3_ORNAN,ENSOANP00000020578,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TTA9,Q5TTA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1R4,Q7Q1R4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4V8J3,Q4V8J3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3UQL6,Q3UQL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P08155,KRH1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7Q0E6,Q7Q0E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001954,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046888,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028577,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022445,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010975,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000010530,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010515,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001980,CIOIN,1.0,,,,,,,,,,,,1,,
