ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H5H6,H9H5H6_MACMU,ENSMMUP00000040377,MACMU,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
A7S4V8,A7S4V8_NEMVE,nan,NEMVE,8.0,1,,1,1,,1,1,1,,1,,,,1
nan,nan,ENSRNOP00000053891,RAT,7.0,1,,,,,1,1,1,1,1,,1,,
C3YA62,C3YA62_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
O77336,O77336_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000045227,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000042109,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000030801,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000021061,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000053259,PANTR,1.0,,,,,,,,,1,,,,,
P91307,P91307_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6ZQT0,YD023_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A9JX44,A9JX44_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
C0H4C6,C0H4C6_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
B8CGG8,B8CGG8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7Q7R4,B7Q7R4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9VCX6,A9VCX6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9T661,A9T661_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000054265,XENTR,1.0,,,,,,,,,,,,1,,
