ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GQ58,F7GQ58_MACMU,ENSMMUP00000033444,MACMU,4.0,,,,,,,1,,1,1,,1,,
F6RKA3,F6RKA3_MONDO,ENSMODP00000038230,MONDO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000044160,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000052887,XENTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000028278,XENTR,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000052592,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000047794,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000048967,BOVIN,2.0,,,,,,,,,,1,,1,,
Q6TXH8,Q6TXH8_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
H2QZT2,H2QZT2_PANTR,ENSPTRP00000039483,PANTR,2.0,,,,,,,1,,,,,1,,
Q9D8A9,Q9D8A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048418,BOVIN,1.0,,,,,,,,,,1,,,,
Q6TUG9,Q6TUG9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049526,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049946,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050194,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051259,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051671,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051910,BOVIN,1.0,,,,,,,,,,1,,,,
Q6QI84,Q6QI84_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q68DH1,Q68DH1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000054092,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054365,XENTR,1.0,,,,,,,,,,,,1,,
