ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R173,H2R173_PANTR,ENSPTRP00000041889,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NPP4,NLRC4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DWV6,F7DWV6_MACMU,ENSMMUP00000028651,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
M0QVZ9,M0QVZ9_BOVIN,ENSBTAP00000010814,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UP24,NLRC4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000040025,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D3ZA97,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,1,
C3Z1L4,C3Z1L4_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,,1,,1,1,1
C3Z6D2,C3Z6D2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3YAW2,C3YAW2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000011060,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZN33,C3ZN33_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3ZL00,C3ZL00_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZKX7,C3ZKX7_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
C3ZKX3,C3ZKX3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZG12,C3ZG12_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Z6D1,C3Z6D1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3Z654,C3Z654_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
H2SG17,H2SG17_TAKRU,ENSTRUP00000011348,TAKRU,2.0,,,,,,,,,,,,1,1,
C3Z4Z5,C3Z4Z5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3Z653,C3Z653_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3YAA4,C3YAA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q6CGG1,Q6CGG1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8RX22,MIP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FEA0,Q9FEA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2V0Y6,H2V0Y6_TAKRU,ENSTRUP00000042866,TAKRU,1.0,,,,,,,,,,,1,,,
Q94K50,Q94K50_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9X8M6,Q9X8M6_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
O14064,BIR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q90WU9,Q90WU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O81851,BOI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UPJ0,Q0UPJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WM72,Q0WM72_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WPJ7,RF298_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q18727,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q22837,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VEM2,Q9VEM2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JWP9,Q7JWP9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4QHY1,Q4QHY1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8LBF1,Q8LBF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7B1,Q8L7B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4TU35,Q4TU35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
