ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T0J7,F6T0J7_MACMU,ENSMMUP00000037120,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P19246,NFH_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GL79,F7GL79_MONDO,ENSMODP00000011115,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QLG1,H2QLG1_PANTR,ENSPTRP00000024490,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PZZ3,F1PZZ3_CANFA,ENSCAFP00000030633,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P12036,NFH_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P16884,NFH_RAT,nan,RAT,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
F1MSQ6,F1MSQ6_BOVIN,ENSBTAP00000029508,BOVIN,10.0,1,,1,1,1,,1,,1,1,1,1,1,
F6V6P9,F6V6P9_ORNAN,ENSOANP00000009393,ORNAN,6.0,,1,,,1,,1,,,,1,1,1,
F7CWD4,F7CWD4_XENTR,ENSXETP00000035834,XENTR,4.0,,,1,1,,,,1,,1,,,,
H2TYX5,H2TYX5_TAKRU,ENSTRUP00000029884,TAKRU,3.0,,,,,,,,,1,,,1,1,
B7PE83,B7PE83_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7RQR2,A7RQR2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q20007,Q20007_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C3YCL7,C3YCL7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9RX32,A9RX32_PHYPA,nan,PHYPA,2.0,,1,,,,,1,,,,,,,
B0BMP7,B0BMP7_XENTR,ENSXETP00000058291,XENTR,2.0,,,,,1,,,,,,1,,,
P16053,NFM_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7S443,Q7S443_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q6CC00,Q6CC00_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5K929,Q5K929_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q54IN8,Q54IN8_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
P43069,CDC25_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q09501,IFP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UT66,Q0UT66_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,1.0,,,,,,,,,,,,1,,
Q4PG85,Q4PG85_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1LY77,SE1BA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2DUK1,A2DUK1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,1.0,,,,,,,,,,,,1,,
F6X1H5,F6X1H5_CIOIN,ENSCINP00000029433,CIOIN,1.0,,,,,,,,,,,,1,,
A7S1S0,A7S1S0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SSU4,A9SSU4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0Y7C7,B0Y7C7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7PZZ0,B7PZZ0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7QH70,B7QH70_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8A534,B8A534_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8BWA2,B8BWA2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8CCS7,B8CCS7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3Y392,C3Y392_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C3YE93,C3YE93_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YKV9,C3YKV9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QFJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QG15,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QG16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BRI6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,1.0,,,,,,,,,,,,1,,
A2FWK7,A2FWK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031427,XENTR,1.0,,,,,,,,,,,,1,,
