ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QD06,Q7QD06_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
F6ZD34,F6ZD34_MACMU,ENSMMUP00000005460,MACMU,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCINP00000019868,CIOIN,4.0,,,,,,,1,1,,,,1,,1
Q9GRY9,Q9GRY9_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,,1,,1
Q8IGS7,Q8IGS7_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
F1MS84,F1MS84_BOVIN,ENSBTAP00000017485,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q9UNW9,NOVA2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q3E9L7,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
H2R5Z2,H2R5Z2_PANTR,ENSPTRP00000048605,PANTR,3.0,,,,,,,1,,,,,1,,1
F1PUD6,F1PUD6_CANFA,ENSCAFP00000006469,CANFA,3.0,,,,,,,1,,,,,1,,1
A7SKT2,A7SKT2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
F1M4H5,F1M4H5_RAT,ENSRNOP00000054774,RAT,3.0,,,,,,,1,,,,,1,,1
D3YVV7,D3YVV7_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
B7PQM3,B7PQM3_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
B8CAQ0,B8CAQ0_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,1,,1
C4QAG0,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
C4QI31,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
F7E0B4,F7E0B4_MONDO,ENSMODP00000026901,MONDO,3.0,,,,,,,1,,,,,1,,1
H2SV31,H2SV31_TAKRU,ENSTRUP00000016269,TAKRU,2.0,,,,,,,1,,,,,,,1
C4QN35,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q9LZ82,Q9LZ82_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
F7ACQ0,F7ACQ0_XENTR,ENSXETP00000041393,XENTR,2.0,,,,,,,,,,,,1,,1
C4QIK9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q1LYC7,Q1LYC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2UXD2,H2UXD2_TAKRU,ENSTRUP00000041611,TAKRU,1.0,,,,,,,,,,,,,,1
Q53B45,Q53B45_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8ILU3,Q8ILU3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A9UNJ3,A9UNJ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
