ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D7B9,F7D7B9_MACMU,ENSMMUP00000018691,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7Z6A9,BTLA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7TSA3,BTLA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MFY2,F1MFY2_BOVIN,ENSBTAP00000015755,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PJZ4,F1PJZ4_CANFA,ENSCAFP00000034044,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6PNM1,BTLA_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R071,H2R071_PANTR,ENSPTRP00000040260,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RQJ8,F6RQJ8_ORNAN,ENSOANP00000017169,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
E1C4A1,E1C4A1_CHICK,nan,CHICK,3.0,,,,,,1,,,1,,,1,,
A4JYL6,A4JYL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023501,CIOIN,1.0,,,,,,,,,,,1,,,
Q90Z70,Q90Z70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QBW8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q17858,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09970,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2S7R6,H2S7R6_TAKRU,ENSTRUP00000008438,TAKRU,1.0,,,,,,,,,,,1,,,
F7BNX3,F7BNX3_CIOIN,ENSCINP00000024167,CIOIN,1.0,,,,,,,,,,,1,,,
F7BNZ0,F7BNZ0_CIOIN,ENSCINP00000024165,CIOIN,1.0,,,,,,,,,,,1,,,
A8WFH3,A8WFH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7AG70,F7AG70_CIOIN,ENSCINP00000002073,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y9B7,F6Y9B7_CIOIN,ENSCINP00000007354,CIOIN,1.0,,,,,,,,,,,1,,,
F6WVW2,F6WVW2_CIOIN,ENSCINP00000014525,CIOIN,1.0,,,,,,,,,,,1,,,
F6VNT1,F6VNT1_CIOIN,ENSCINP00000002276,CIOIN,1.0,,,,,,,,,,,1,,,
E9QJI4,E9QJI4_DANRE,ENSDARP00000115706,DANRE,1.0,,,,,,,,,,,1,,,
E9QDK2,E9QDK2_DANRE,ENSDARP00000114943,DANRE,1.0,,,,,,1,,,,,,,,
E1C933,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C4A4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056848,XENTR,1.0,,,,,,,,,,,1,,,
