ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BJ95,Q8BJ95_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UHZ0,F6UHZ0_MACMU,ENSMMUP00000011254,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A789,D4A789_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSCAFP00000035452,CANFA,4.0,,,1,1,,,,,,1,1,,,
E1BTT1,E1BTT1_CHICK,ENSGALP00000038632,CHICK,3.0,,,,,,,,,,1,1,,1,
Q2YHU5,Q2YHU5_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
Q2YHU6,Q2YHU6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q967X6,Q967X6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000033084,CANFA,1.0,,,,,,,,,,,1,,,
Q6GMG0,Q6GMG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q08CF8,Q08CF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0P3X2,Q0P3X2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LUU2,Q1LUU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q21139,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035819,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035766,CANFA,1.0,,,,,,,,,,,1,,,
Q567J7,Q567J7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PH40,Q6PH40_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000010107,CANFA,1.0,,,,,,,,,,,1,,,
Q7T3F4,Q7T3F4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035437,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034037,CANFA,1.0,,,,,,,,,,,1,,,
L7N348,L7N348_XENTR,ENSXETP00000019932,XENTR,1.0,,,,,,,,,,,,,1,
Q9VNP2,Q9VNP2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000027743,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010105,CANFA,1.0,,,,,,,,,,,1,,,
A1A5Y6,A1A5Y6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H9GW91,H9GW91_CANFA,ENSCAFP00000010094,CANFA,1.0,,,,,,,,,,,,1,,
K9J8F0,K9J8F0_XENTR,ENSXETP00000053705,XENTR,1.0,,,,,,,,,,,,,1,
H2TF82,H2TF82_TAKRU,ENSTRUP00000023326,TAKRU,1.0,,,,,,,,,1,,,,,
E2RGX1,E2RGX1_CANFA,ENSCAFP00000035037,CANFA,1.0,,,,,,,,,,,1,,,
E9QCH2,E9QCH2_DANRE,ENSDARP00000117273,DANRE,1.0,,,,,,,,,,,,,1,
F1MD75,F1MD75_BOVIN,ENSBTAP00000027862,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRG6,F1MRG6_BOVIN,ENSBTAP00000012873,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZ44,F1MZ44_BOVIN,ENSBTAP00000042774,BOVIN,1.0,,,,,,,,,,,1,,,
F1NHT1,F1NHT1_CHICK,ENSGALP00000038628,CHICK,1.0,,,,,,,,,,,,,1,
F1PK00,F1PK00_CANFA,ENSCAFP00000010091,CANFA,1.0,,,,,,,,,,,1,,,
F1Q217,F1Q217_CANFA,ENSCAFP00000035356,CANFA,1.0,,,,,,,,,,,1,,,
F6R8N8,F6R8N8_MONDO,ENSMODP00000024406,MONDO,1.0,,,,,,,,,,,1,,,
F6R8P7,F6R8P7_MONDO,ENSMODP00000024405,MONDO,1.0,,,,,,,,,,,1,,,
F6SYS3,F6SYS3_XENTR,ENSXETP00000046350,XENTR,1.0,,,,,,,1,,,,,,,
F6T1Q2,F6T1Q2_MONDO,ENSMODP00000038596,MONDO,1.0,,,,,,,,,,,1,,,
F6YKD3,F6YKD3_XENTR,ENSXETP00000038903,XENTR,1.0,,,,,,,,,,,,,1,
F6Z3K9,F6Z3K9_XENTR,ENSXETP00000037953,XENTR,1.0,,,,,,,,,1,,,,,
F7CGB5,F7CGB5_XENTR,ENSXETP00000051729,XENTR,1.0,,,,,,,,,1,,,,,
F7CGK0,F7CGK0_XENTR,ENSXETP00000051717,XENTR,1.0,,,,,,,,,1,,,,,
F7CGM5,F7CGM5_XENTR,ENSXETP00000051712,XENTR,1.0,,,,,,,,,1,,,,,
F7D0L9,F7D0L9_XENTR,ENSXETP00000037199,XENTR,1.0,,,,,,,,,,,,,1,
F7FSQ0,F7FSQ0_MONDO,ENSMODP00000038644,MONDO,1.0,,,,,,,,,,,1,,,
G3X6M9,G3X6M9_BOVIN,ENSBTAP00000009488,BOVIN,1.0,,,,,,,,,,,1,,,
H2RYQ8,H2RYQ8_TAKRU,ENSTRUP00000005279,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053838,XENTR,1.0,,,,,,,,,,,,,1,
