ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RQX0,E2RQX0_CANFA,ENSCAFP00000020643,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BR08,E1BR08_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P0M6,H2AW_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LZ92,Q1LZ92_BOVIN,ENSBTAP00000001547,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CE54,F7CE54_MONDO,ENSMODP00000015284,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GWS8,F7GWS8_MACMU,ENSMMUP00000008437,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1WC28,B1WC28_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q209,H2Q209_PANTR,ENSPTRP00000004474,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CCK0,H2AW_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DF50,Q6DF50_XENTR,ENSXETP00000037396,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4V914,Q4V914_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DW17,F7DW17_ORNAN,ENSOANP00000019238,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2RT68,H2RT68_TAKRU,ENSTRUP00000003335,TAKRU,8.0,,,1,1,1,,1,,,,1,1,1,1
B7P925,B7P925_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,1,1,1,1,
C3Z5I9,C3Z5I9_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,1,1,
A7RST0,A7RST0_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,,1,1,1,
O07733,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O67112,Y987_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q0U1A1,H2A_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A2DHC5,A2DHC5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q8X132,H2A_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q4PEF9,H2A_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
B1L625,B1L625_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B0XZ98,B0XZ98_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A9UVV7,A9UVV7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q59SU5,H2A1_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q9LZ46,H2A4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A7F042,A7F042_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q5JER1,Y1890_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5KMT5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59VP2,H2A2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59Z15,Q59Z15_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8IKY5,Q8IKY5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q6C4I6,H2A_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S9Z3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54LA5,H2AZ_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q94F49,H2A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97UU4,Y2899_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9C681,H2A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJE8,H2A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LD28,H2A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LHQ5,H2A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54WG6,H2AX_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P09588,H2A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54HW2,H2AV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HV9,H2AV2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2G271,A2G271_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A8BHS7,A8BHS7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9S4I9,A9S4I9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9USP1,A9USP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YKC1,B5YKC1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B8C3R9,B8C3R9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z6T6,C3Z6T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q1H0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C6KT18,C6KT18_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E9AE35,E9AE35_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O04848,H2AXA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81826,H2A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P04910,H2A2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P04912,H2A2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DS57,A2DS57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q23429,Q23429_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27485,Q27485_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4QCA4,Q4QCA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54HV7,H2AV3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9S9K7,H2AXB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
