ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C2M9,F7C2M9_MACMU,ENSMMUP00000034125,MACMU,4.0,,,,,,1,,1,,1,,1,,
H2R8K3,H2R8K3_PANTR,ENSPTRP00000051717,PANTR,2.0,,,,,,1,,1,,,,,,
E2RDP7,E2RDP7_CANFA,ENSCAFP00000014246,CANFA,1.0,,,,,,,,,,,,1,,
Q32PA8,AAMDC_BOVIN,ENSBTAP00000022993,BOVIN,1.0,,,,,,,,,,,,1,,
Q3ZCI1,TM14C_BOVIN,ENSBTAP00000007635,BOVIN,1.0,,,,,,,,,,,,1,,
Q9CQN6,TM14C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001833,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003490,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000394661,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055748,PANTR,1.0,,,,,,,,,,,,1,,
