ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NIU2,CU037_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GVB9,F7GVB9_MACMU,ENSMMUP00000027280,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000001826,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000001827,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000049215,PANTR,2.0,,,,,,,,,,,,1,1,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1N719,F1N719_BOVIN,ENSBTAP00000010538,BOVIN,1.0,,,,,,,,,,,,1,,
H2QTP7,H2QTP7_PANTR,ENSPTRP00000031714,PANTR,1.0,,,,,,,,,,,,1,,
Q6ZS83,Q6ZS83_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002023,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011125,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000382616,HUMAN,1.0,,,,,,,,,,,,1,,
