ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B3X2,F7B3X2_MACMU,ENSMMUP00000003043,MACMU,10.0,1,,,,1,1,1,1,,1,1,1,1,1
E2RM99,E2RM99_CANFA,ENSCAFP00000006777,CANFA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q91XE7,VA0E2_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q2KIB5,VA0E2_BOVIN,ENSBTAP00000007912,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q8NHE4,VA0E2_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5EB76,VA0E2_RAT,nan,RAT,9.0,,,,,1,1,1,1,,1,1,1,1,1
B7QLF7,B7QLF7_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,1,
Q504A1,Q504A1_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,,1,1,1,1
F1P345,F1P345_CHICK,ENSGALP00000032616,CHICK,8.0,,,,,1,1,1,1,,,1,1,1,1
F6XV54,F6XV54_ORNAN,ENSOANP00000009503,ORNAN,8.0,,,,,1,1,,1,,1,1,1,1,1
Q7QAP9,Q7QAP9_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,1,1,1,,1
Q20591,VA0E_CAEEL,nan,CAEEL,7.0,,,,,1,,1,1,,1,1,1,1,
A7SPX0,A7SPX0_NEMVE,nan,NEMVE,6.0,,,,,1,,1,,,1,1,1,1,
Q9VZE9,Q9VZE9_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,1,,,1
B7Q0Q6,B7Q0Q6_IXOSC,nan,IXOSC,5.0,1,,,,,,,,,1,1,1,1,
B7PL47,B7PL47_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,1,1,1,
Q9VEQ6,Q9VEQ6_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
Q9SZ13,VA0E2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9FLN5,VA0E1_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
Q9VP18,Q9VP18_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
Q69Z14,VA0E_SCHPO,nan,SCHPO,3.0,,,,,1,1,,,,,1,,,
Q9VZG7,Q9VZG7_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q3E7B6,VA0E_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
Q0U6P8,Q0U6P8_PHANO,nan,PHANO,3.0,,,,,1,1,,,,,1,,,
F6ZFT2,F6ZFT2_XENTR,ENSXETP00000055595,XENTR,3.0,,,,,,,,,,,,1,1,1
A9S0K0,A9S0K0_PHYPA,nan,PHYPA,3.0,,,,,1,1,,,,,1,,,
Q4Q8K6,Q4Q8K6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5K8S8,VA0E_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
C0H4P0,C0H4P0_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B7QLF6,B7QLF6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A8BTU2,A8BTU2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7F8R2,A7F8R2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q5XJC7,Q5XJC7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TQY3,H2TQY3_TAKRU,ENSTRUP00000027090,TAKRU,1.0,,,,,,,,,,1,,,,
A9TBU1,A9TBU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
