ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QIK8,F6QIK8_MACMU,ENSMMUP00000018406,MACMU,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSPTRP00000058044,PANTR,2.0,,,,,,,,,1,1,,,,
H2TT08,H2TT08_TAKRU,ENSTRUP00000027816,TAKRU,1.0,,,,,,,,,,,,1,,
Q7SAI0,Q7SAI0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CCA7,Q6CCA7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5T6R2,TPT2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q59LZ6,Q59LZ6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4V9E4,Q4V9E4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P53916,TEP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O44405,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7F6L2,A7F6L2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3ZJU8,C3ZJU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7AUS6,F7AUS6_MONDO,ENSMODP00000013026,MONDO,1.0,,,,,,,,,,,,1,,
F6XHE4,F6XHE4_CIOIN,ENSCINP00000021926,CIOIN,1.0,,,,,,,,,,,,1,,
F1P987,F1P987_CANFA,ENSCAFP00000008915,CANFA,1.0,,,,,,,,,,,,1,,
F1MYA3,F1MYA3_BOVIN,ENSBTAP00000035646,BOVIN,1.0,,,,,,,,,,,,1,,
E1BUX1,E1BUX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4ADC8,D4ADC8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
G5E8H5,G5E8H5_MOUSE,ENSMUSP00000076435,MOUSE,1.0,,,,,,,,,,,,1,,
