ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RGH6,F6RGH6_MACMU,ENSMMUP00000025510,MACMU,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
Q8NFP7,NUD10_HUMAN,nan,HUMAN,9.0,1,1,1,,,1,1,1,1,,,1,1,
Q6CHV1,Q6CHV1_YARLI,nan,YARLI,7.0,,,,,,1,1,1,1,,,1,1,1
Q1L8L1,Q1L8L1_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,,1,1,1
Q7JVG2,Q7JVG2_DROME,nan,DROME,6.0,,,,,,,1,1,1,1,,1,1,
A7S5S1,A7S5S1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
Q95XC4,Q95XC4_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,1,
A9UY32,A9UY32_MONBE,nan,MONBE,5.0,,,,,,,1,1,1,,,1,1,
Q7Q196,Q7Q196_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,1,1,
B7Q2D8,B7Q2D8_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,1,1,
A7MBH2,A7MBH2_BOVIN,ENSBTAP00000049572,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
F6YX22,F6YX22_CIOIN,ENSCINP00000024551,CIOIN,5.0,,,,,,,,1,1,1,,1,1,
P0C027,NUD10_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q99321,DDP1_YEAST,nan,YEAST,4.0,,,,,,1,1,,1,,,1,,
Q93ZY7,NUD12_ARATH,nan,ARATH,4.0,,,,,,,1,,1,,,1,1,
Q5AGF0,Q5AGF0_CANAL,nan,CANAL,4.0,,,,,,1,1,,1,,,,,1
nan,nan,ENSBTAP00000029970,BOVIN,4.0,,,,,,,,1,1,,,1,1,
D3ZYH3,D3ZYH3_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
E2QX42,E2QX42_CANFA,ENSCAFP00000023649,CANFA,4.0,,,,,,,,1,1,,,1,1,
A7EYT2,A7EYT2_SCLS1,nan,SCLS1,3.0,,,,,,1,,,1,1,,,,
Q0ULH4,Q0ULH4_PHANO,nan,PHANO,3.0,,,,,,1,,,1,1,,,,
Q8VY81,NUD21_ARATH,nan,ARATH,3.0,,,1,,,,,,1,,,1,,
A9SKD7,A9SKD7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
A9SHX4,A9SHX4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
Q9LQU5,NUD18_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q9ZU95,NUD17_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
H2UZK4,H2UZK4_TAKRU,ENSTRUP00000042383,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2SZ13,H2SZ13_TAKRU,ENSTRUP00000017651,TAKRU,3.0,,,1,,,,,,,,,1,1,
Q9LE73,NUDT4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LHK1,NUD16_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q52K88,NUD13_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q66JN9,Q66JN9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2QYM5,H2QYM5_PANTR,ENSPTRP00000037622,PANTR,2.0,,,,,,,,,,,,1,1,
C3Y1F5,C3Y1F5_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
B0XTA2,B0XTA2_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
Q8X052,Q8X052_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
B0R3G2,B0R3G2_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q96G61,NUD11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6Q421,F6Q421_ORNAN,ENSOANP00000010566,ORNAN,1.0,,,,,,,,,,,,,1,
B5YNM3,B5YNM3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1C4K9,E1C4K9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4PF28,Q4PF28_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q09790,APS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
F1P121,F1P121_CHICK,ENSGALP00000018391,CHICK,1.0,,,,,,,,,,,,,1,
O06972,YVCI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H9H6Q6,H9H6Q6_MONDO,ENSMODP00000018726,MONDO,1.0,,,,,,,,,,1,,,,
Q6DJS5,Q6DJS5_XENTR,ENSXETP00000004709,XENTR,1.0,,,,,,,,,,,,,1,
