ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZSP1,F6ZSP1_MACMU,ENSMMUP00000005720,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E1B878,E1B878_BOVIN,ENSBTAP00000040250,BOVIN,10.0,1,1,1,1,,1,1,1,,1,,1,,1
F6YWZ9,F6YWZ9_ORNAN,ENSOANP00000029007,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
H2QRA7,H2QRA7_PANTR,ENSPTRP00000029307,PANTR,10.0,1,1,1,1,,1,1,1,,1,,1,,1
C3YDS1,C3YDS1_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7CJ84,F7CJ84_MONDO,ENSMODP00000001501,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6SF85,F6SF85_XENTR,ENSXETP00000045973,XENTR,8.0,1,1,,,,1,1,1,1,1,,,,1
A5WVS1,A5WVS1_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,1,,1,,1
A7S2I4,A7S2I4_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,,1,1,,,,1
B1WBT0,TM232_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
C9JQI7,TM232_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
F6XS80,F6XS80_CANFA,ENSCAFP00000010990,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q5K6N0,TM232_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
F6SFR5,F6SFR5_CIOIN,ENSCINP00000024419,CIOIN,4.0,,,,,,1,1,,,,,1,,1
nan,nan,ENSCINP00000024418,CIOIN,3.0,,,,,,,,,,1,,1,,1
A7TAI2,A7TAI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
