ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2CEI6,PIWL2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZRE1,D3ZRE1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CDG1,PIWL2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U4N4,H2U4N4_TAKRU,ENSTRUP00000031896,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R242,H2R242_PANTR,ENSPTRP00000043366,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FNI0,F7FNI0_MONDO,ENSMODP00000011848,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X4I7,F6X4I7_ORNAN,ENSOANP00000017085,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UQE9,F6UQE9_XENTR,ENSXETP00000023096,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RP57,E2RP57_CANFA,ENSCAFP00000013899,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B7E6,E1B7E6_BOVIN,ENSBTAP00000021039,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BH77,F7BH77_MACMU,ENSMMUP00000018965,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TC59,PIWL2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SQI3,A7SQI3_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2DPV7,A2DPV7_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
C3Z5S8,C3Z5S8_BRAFL,nan,BRAFL,7.0,,,,1,1,,1,,,,1,1,1,1
Q86HF5,Q86HF5_DICDI,nan,DICDI,7.0,,,,,1,,,1,1,,1,1,1,1
Q54HL3,Q54HL3_DICDI,nan,DICDI,6.0,,,,,,,,,1,1,1,1,1,1
Q1ZXG9,Q1ZXG9_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q7KWS3,Q7KWS3_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
A8BCK6,AGO_GIAIC,nan,GIAIC,5.0,,,,,1,,,,,,1,1,1,1
Q7PLK0,AGO3_DROME,nan,DROME,5.0,,,,,1,,,1,,,1,1,1,
Q54G64,Q54G64_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,,1
Q7PWT1,Q7PWT1_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,1,
A2DXK9,A2DXK9_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
O67434,O67434_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
F6W7V1,F6W7V1_CIOIN,ENSCINP00000019672,CIOIN,2.0,,,,,,,,1,,,,,,1
B7QEM1,B7QEM1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7T7C9,A7T7C9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7QG53,Q7QG53_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5TW24,Q5TW24_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
C3ZKW1,C3ZKW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q54T78,Q54T78_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q17567,Q17567_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7RFC2,A7RFC2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6ZYP8,F6ZYP8_CIOIN,ENSCINP00000029631,CIOIN,1.0,,,,,,,,,,,,,,1
F6Z850,F6Z850_CIOIN,ENSCINP00000028249,CIOIN,1.0,,,,,,,,,,,,,,1
B7PED9,B7PED9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P90786,P90786_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
