ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4QNG5,SETD6_XENTR,ENSXETP00000030207,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YA51,C3YA51_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CWY3,SETD6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TBK2,SETD6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q803K4,SETD6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZK17,SETD6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F9Z2,F7F9Z2_ORNAN,ENSOANP00000019177,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U7C1,F6U7C1_MONDO,ENSMODP00000017721,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P8F5,F1P8F5_CANFA,ENSCAFP00000012423,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BI64,SETD6_BOVIN,ENSBTAP00000027690,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZSK5,SETD6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GNI2,F7GNI2_MACMU,ENSMMUP00000019187,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000013972,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QD73,F6QD73_CIOIN,ENSCINP00000020186,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0YD00,B0YD00_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0TVK2,Q0TVK2_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7S1R5,Q7S1R5_NEUCR,nan,NEUCR,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q6C037,Q6C037_YARLI,nan,YARLI,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q12504,RKM4_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7E4J0,A7E4J0_SCLS1,nan,SCLS1,10.0,1,,,1,1,,1,,1,1,1,1,1,1
A7SES5,A7SES5_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5K8W8,Q5K8W8_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9V7E5,A9V7E5_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q4P8E2,Q4P8E2_USTMA,nan,USTMA,8.0,1,,,,1,1,1,,1,1,1,1,,
Q59QR9,Q59QR9_CANAL,nan,CANAL,8.0,,,,,1,1,1,,1,,1,1,1,1
Q9P6L2,RKM4_SCHPO,nan,SCHPO,6.0,,,,,1,1,1,,1,,1,,1,
Q86A13,Q86A13_DICDI,nan,DICDI,5.0,,,,,,1,1,,,1,,1,1,
Q59QU1,Q59QU1_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,,1,1
Q4Q7U0,Q4Q7U0_LEIMA,nan,LEIMA,3.0,1,,,,,,,,,,,1,1,
Q5KM72,Q5KM72_CRYNJ,nan,CRYNJ,3.0,1,,,,,,,,,1,1,,,
Q55GV0,Q55GV0_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSCINP00000027481,CIOIN,3.0,,,,,,,,1,,,,1,,1
A9RYE1,A9RYE1_PHYPA,nan,PHYPA,3.0,1,1,,,,,,,,1,,,,
A9TAW9,A9TAW9_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
Q871V4,Q871V4_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
A9U4N1,A9U4N1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8LD30,B8LD30_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9LXY3,Q9LXY3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q9XI84,RBCMT_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B8BQ32,B8BQ32_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8BTH9,B8BTH9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5PP40,Q5PP40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q67YE9,Q67YE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0XRK6,B0XRK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5A3Y3,Q5A3Y3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A9RJA3,A9RJA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8VZB5,Q8VZB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S7D2,Q9S7D2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RJG8,A9RJG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4Q0Y3,Q4Q0Y3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q59ZW8,Q59ZW8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B8BU69,B8BU69_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6J3,B8C6J3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6Q1,B8C6Q1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C899,B8C899_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CB66,B8CB66_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDH5,B8CDH5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDK8,B8LDK8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9TYS2,A9TYS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T851,A9T851_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BT99,B8BT99_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9T6N8,A9T6N8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S842,A9S842_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O14135,SET8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O74738,SET10_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P38222,RKM3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B8BQX5,B8BQX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0V4L1,Q0V4L1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q2V4R3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UZD7,A9UZD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
