ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QRF8,F6QRF8_MACMU,ENSMMUP00000037576,MACMU,10.0,1,1,1,1,1,,,,1,1,1,1,,1
A9U6C9,A9U6C9_PHYPA,nan,PHYPA,6.0,1,1,1,1,,,,,1,1,,,,
nan,nan,ENSGALP00000034855,CHICK,5.0,1,1,,1,,,,,1,,,,,1
nan,nan,ENSBTAP00000041397,BOVIN,5.0,1,1,,,1,,,,1,,1,,,
C4QSL9,nan,nan,nan,4.0,1,,,1,,,,,1,1,,,,
C3Y2K1,C3Y2K1_BRAFL,nan,BRAFL,4.0,,,1,1,,,,,1,,,1,,
Q9XXH2,Q9XXH2_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,,1
F7EUB0,F7EUB0_ORNAN,ENSOANP00000014345,ORNAN,2.0,,,1,1,,,,,,,,,,
B7Q3P3,B7Q3P3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A2FXL6,A2FXL6_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
A7SDY3,A7SDY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P38669,TBA2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
P91873,P91873_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P91910,TBA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0V2K2,Q0V2K2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q19490,Q19490_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q20221,Q20221_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q20409,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5KM62,Q5KM62_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6C5C0,Q6C5C0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6NWK7,Q6NWK7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6ZLZ9,Q6ZLZ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7PUE2,Q7PUE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IFP3,Q8IFP3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9HDT1,Q9HDT1_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,,1
A7RUT1,A7RUT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7E8C0,A7E8C0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000051327,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000018179,CANFA,1.0,,,,,,,,,,,,1,,
P52274,TBA8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P34690,TBA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7SJX6,A7SJX6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
P09734,TBA3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
A8BPC0,A8BPC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SDY0,A7SDY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0XMJ3,B0XMJ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7P462,B7P462_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A7S6A0,A7S6A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S699,A7S699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3YW48,C3YW48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZUW5,C3ZUW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7S698,A7S698_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1LU81,F1LU81_RAT,ENSRNOP00000058895,RAT,1.0,,,,,,,,,,1,,,,
A7S3G2,A7S3G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RUX0,A7RUX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O18154,O18154_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A6QQR8,A6QQR8_BOVIN,ENSBTAP00000023588,BOVIN,1.0,,,,,,,,,,,1,,,
P04688,TBA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P04689,TBA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P09733,TBA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O18688,O18688_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
