ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JKV5,SCAM4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RMW8,F6RMW8_MACMU,ENSMMUP00000018076,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000028753,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q969E2,SCAM4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9ET20,SCAM4_RAT,nan,RAT,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6VRK6,F6VRK6_MONDO,ENSMODP00000005514,MONDO,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
E1BQX4,E1BQX4_CHICK,nan,CHICK,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
H2VC83,H2VC83_TAKRU,ENSTRUP00000046826,TAKRU,6.0,,,1,1,,,,,,,1,1,1,1
O01967,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
A7SWE3,A7SWE3_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
Q9VXV6,Q9VXV6_DROME,nan,DROME,5.0,,,,,,,,,1,1,1,1,1,
B7PH82,B7PH82_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,1,1,1,
Q4V8U2,Q4V8U2_DANRE,nan,DANRE,5.0,,,,1,,,,,,,1,1,1,1
Q9M5P2,SCAM3_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
E9AFV4,E9AFV4_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,1,1,1,
Q4P9J5,Q4P9J5_USTMA,nan,USTMA,4.0,,,,,,,,,1,,1,1,1,
Q7QD28,Q7QD28_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
Q9C6X2,SCAM4_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
A2DPU0,A2DPU0_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
Q9SXA5,SCAM5_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9SKT3,SCAM1_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9LR68,SCAM2_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q5KE06,Q5KE06_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,1,1,1,
A9VDG7,A9VDG7_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
A9TRH7,A9TRH7_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
C4Q0R5,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
A9RVB1,A9RVB1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
F6S3S9,F6S3S9_CIOIN,ENSCINP00000020825,CIOIN,3.0,,,,,,,,,1,1,1,,,
A9TLD7,A9TLD7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
A9S9K6,A9S9K6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
