ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PWB1,F1PWB1_CANFA,ENSCAFP00000022642,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BE56,E1BE56_BOVIN,ENSBTAP00000025281,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T1F2,Q7T1F2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P50592,TNF10_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P50591,TNF10_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CZ84,F7CZ84_ORNAN,ENSOANP00000014821,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WNP8,F6WNP8_MACMU,ENSMMUP00000038711,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000026894,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DHG9,Q6DHG9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FP67,F7FP67_MONDO,ENSMODP00000035661,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E9PU84,E9PU84_RAT,ENSRNOP00000017758,RAT,9.0,,,1,,1,,,1,1,1,1,1,1,1
H2V880,H2V880_TAKRU,ENSTRUP00000045419,TAKRU,8.0,,,,,1,,1,1,1,,1,1,1,1
Q8K3G0,Q8K3G0_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,1,,1,1
H2UAT6,H2UAT6_TAKRU,ENSTRUP00000034053,TAKRU,8.0,,1,,,,1,,1,1,,1,1,1,1
A7SEG4,A7SEG4_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
C3ZDQ4,C3ZDQ4_BRAFL,nan,BRAFL,7.0,1,,,,1,,,1,1,,1,1,,1
F7A116,F7A116_XENTR,ENSXETP00000048879,XENTR,5.0,1,1,,,,1,,1,,1,,,,
C3YS84,C3YS84_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,1,,1,1,,
C3ZE05,C3ZE05_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,,1
E1BTB2,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
C3YWJ5,C3YWJ5_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,1,,
Q8MUJ1,Q8MUJ1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7RR54,A7RR54_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q5EAP6,Q5EAP6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C3ZDH8,C3ZDH8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F6Y4C9,F6Y4C9_CIOIN,ENSCINP00000023424,CIOIN,2.0,,,,,,,,,1,,1,,,
F6S7Z3,F6S7Z3_CIOIN,ENSCINP00000026947,CIOIN,2.0,,,,,1,,,,,,1,,,
A7RR53,A7RR53_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
C3YWJ6,C3YWJ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
B0S5B3,B0S5B3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZDW6,C3ZDW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDQ5,C3ZDQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7RR52,A7RR52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
