ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DRE6,F7DRE6_MACMU,ENSMMUP00000016126,MACMU,7.0,,,,1,,,1,1,,1,,1,1,1
P64411,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
H2U3M5,H2U3M5_TAKRU,ENSTRUP00000031536,TAKRU,5.0,,,,1,,,,,,1,,1,1,1
C3XRA3,C3XRA3_BRAFL,nan,BRAFL,5.0,,,,1,,,,,,1,,1,1,1
P61185,HTPG_GEOSL,nan,GEOSL,5.0,,,,,,,,1,,1,,1,1,1
P46208,HTPG_BACSU,nan,BACSU,5.0,,,,,,,,1,,1,,1,1,1
Q18688,HSP90_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
P55737,HS902_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
P54651,HSC90_DICDI,nan,DICDI,4.0,,,,,,,,,,1,,1,1,1
P51818,HS903_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
P46598,HSP90_CANAL,nan,CANAL,4.0,,,,,,,,1,,,,1,1,1
Q89CK8,HTPG_BRADU,nan,BRADU,4.0,,,,,,,,,,1,,1,1,1
P27323,HS901_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
P11501,HS90A_CHICK,nan,CHICK,4.0,,,,1,,,,,,,,1,1,1
P0A6Z3,HTPG_ECOLI,nan,ECOLI,4.0,,,,,,,,,,1,,1,1,1
O03986,HS904_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
Q5RG12,Q5RG12_DANRE,nan,DANRE,4.0,,,,1,,,,,,,,1,1,1
Q8IC05,Q8IC05_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,,,1,1,1
F7A8V6,F7A8V6_XENTR,ENSXETP00000022600,XENTR,4.0,,,,1,,,,,,,,1,1,1
F6YNJ1,F6YNJ1_CIOIN,ENSCINP00000023416,CIOIN,4.0,,,,,,,,,,1,,1,1,1
F6X099,F6X099_ORNAN,ENSOANP00000009131,ORNAN,4.0,,,,1,,,,,,,,1,1,1
Q8RGH4,HTPG_FUSNN,nan,FUSNN,4.0,,,,,,,,,,1,,1,1,1
A2EPR1,A2EPR1_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
A2FJ83,A2FJ83_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
B7QI01,B7QI01_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
A2FY06,A2FY06_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCINP00000027541,CIOIN,4.0,,,,,,,,,,1,,1,1,1
A6V7J7,HTPG_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,,1,1,1
