ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V0D5,F6V0D5_MACMU,ENSMMUP00000028046,MACMU,10.0,1,1,1,1,,,1,,1,1,,1,1,1
F7AMF0,F7AMF0_XENTR,ENSXETP00000033211,XENTR,5.0,1,1,,,,,1,,,,,1,,1
A7RIZ6,A7RIZ6_NEMVE,nan,NEMVE,5.0,1,1,,,,,1,,,,,1,,1
F7FJT4,F7FJT4_ORNAN,ENSOANP00000017732,ORNAN,3.0,,,,,,,1,,,,,1,,1
F6UPT9,F6UPT9_ORNAN,ENSOANP00000003116,ORNAN,3.0,1,1,,,,,,,,1,,,,
F6UG85,F6UG85_CIOIN,ENSCINP00000012099,CIOIN,3.0,,,,,,,1,,,,,1,,1
H2U3G7,H2U3G7_TAKRU,ENSTRUP00000031478,TAKRU,3.0,,,,,,,1,,,,,1,,1
F6WIY1,F6WIY1_MONDO,ENSMODP00000002182,MONDO,2.0,,,,,,,1,,,,,,,1
F1PX92,F1PX92_CANFA,ENSCAFP00000004087,CANFA,2.0,,,,,,,1,,,,,,,1
F1N406,F1N406_BOVIN,ENSBTAP00000014742,BOVIN,2.0,,,,,,,1,,,,,,,1
C3XR37,C3XR37_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
A9VA01,A9VA01_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7SHG9,A7SHG9_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q4Q8F5,Q4Q8F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54CE3,Q54CE3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2RD95,H2RD95_PANTR,ENSPTRP00000058487,PANTR,1.0,,,,,,,1,,,,,,,
F7G458,F7G458_ORNAN,ENSOANP00000024631,ORNAN,1.0,,,,,,,,,1,,,,,
Q54WU4,Q54WU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F7FVY5,F7FVY5_MONDO,ENSMODP00000013623,MONDO,1.0,,,,,,,,,1,,,,,
Q6ZMW3,EMAL6_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A2G8K4,A2G8K4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6TF52,F6TF52_ORNAN,ENSOANP00000004353,ORNAN,1.0,,,,1,,,,,,,,,,
A7EAT8,A7EAT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F1MRM3,F1MRM3_BOVIN,ENSBTAP00000000891,BOVIN,1.0,,,,,,,,,,,,1,,
E1BZK6,E1BZK6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D3ZQR6,D3ZQR6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7PYV3,B7PYV3_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
B7PYV2,B7PYV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9U4X6,A9U4X6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B754,A8B754_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7F664,A7F664_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EPC1,A7EPC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9P5Z5,Q9P5Z5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
