ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H5U2,F7H5U2_MACMU,ENSMMUP00000031431,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QH54,H2QH54_PANTR,ENSPTRP00000019771,PANTR,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q9HD43,PTPRH_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
E9Q0N2,E9Q0N2_MOUSE,ENSMUSP00000042396,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F1PPP2,F1PPP2_CANFA,ENSCAFP00000003796,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSBTAP00000048100,BOVIN,8.0,1,1,,,,1,1,1,1,,,1,1,
H9H8L0,H9H8L0_MONDO,ENSMODP00000027136,MONDO,8.0,1,1,,,,1,1,1,1,,,1,1,
F7DSS9,F7DSS9_XENTR,ENSXETP00000049562,XENTR,3.0,,,,,,,,,1,,,1,1,
F6VHW0,F6VHW0_XENTR,ENSXETP00000047032,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000019536,CANFA,2.0,,,,,1,,,,,,1,,,
Q7PQL0,Q7PQL0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q28DN2,Q28DN2_XENTR,ENSXETP00000013049,XENTR,2.0,,,,,1,,,,,,1,,,
F6XKR4,F6XKR4_ORNAN,ENSOANP00000001547,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000025084,CIOIN,2.0,,,,,,,,,,,,1,1,
F1R933,F1R933_DANRE,ENSDARP00000119043,DANRE,2.0,,,,,,,,,,,,1,1,
C3YE50,C3YE50_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3Z7,C3Z3Z7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q21877,Q21877_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7P782,B7P782_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q2R9,B7Q2R9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q9W4F5,Q9W4F5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7QDJ6,B7QDJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q64642,Q64642_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q55B41,Q55B41_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Y29,Q54Y29_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3YGN6,C3YGN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q20120,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7AQ24,F7AQ24_CIOIN,ENSCINP00000010164,CIOIN,1.0,,,,,,,,,,,1,,,
P54637,PTP3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P35992,PTP10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P28192,PTP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O57587,O57587_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2U9B9,H2U9B9_TAKRU,ENSTRUP00000033535,TAKRU,1.0,,,,,,,,,,,,1,,
B0M0M6,B0M0M6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZJG0,C3ZJG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E9PU73,E9PU73_RAT,ENSRNOP00000048983,RAT,1.0,,,,1,,,,,,,,,,
F7B490,F7B490_CIOIN,ENSCINP00000005042,CIOIN,1.0,,,,,,,,,,,1,,,
A7STL4,A7STL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
