ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XK90,F6XK90_MACMU,ENSMMUP00000031806,MACMU,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q8N7K0,ZN433_HUMAN,nan,HUMAN,5.0,,,1,1,,1,1,1,,,,,,
H2QFF0,H2QFF0_PANTR,ENSPTRP00000017944,PANTR,3.0,,,1,,,1,1,,,,,,,
F7G0L1,F7G0L1_MONDO,ENSMODP00000030629,MONDO,3.0,,,,,,,,,,,1,1,1,
D4ACK9,D4ACK9_RAT,nan,RAT,3.0,1,,,,,1,,1,,,,,,
nan,nan,ENSMODP00000002652,MONDO,2.0,,,,,,,,,,,1,,1,
Q6PGD2,Q6PGD2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9BS34,ZN670_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6XE79,F6XE79_MONDO,ENSMODP00000038468,MONDO,2.0,,,,,,,,,,,1,1,,
F1LPY3,F1LPY3_RAT,ENSRNOP00000029094,RAT,2.0,,,,,1,,,,,,1,,,
F6XKA3,F6XKA3_MONDO,ENSMODP00000029653,MONDO,2.0,,,,,,,,,,,1,1,,
F6SIU6,F6SIU6_MONDO,ENSMODP00000027946,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q1G6,H2Q1G6_PANTR,ENSPTRP00000003714,PANTR,2.0,,,,,1,,,,,,1,,,
H9H5X5,H9H5X5_MONDO,ENSMODP00000001755,MONDO,2.0,,,,,,,,,,,,1,1,
H9H9H2,H9H9H2_MONDO,ENSMODP00000027452,MONDO,1.0,,,,,,,,,,,,1,,
H9H6S5,H9H6S5_MONDO,ENSMODP00000019626,MONDO,1.0,,,,,,,,,,,1,,,
Q7PWN9,Q7PWN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2SR55,H2SR55_TAKRU,ENSTRUP00000014892,TAKRU,1.0,,,,,,,,,,,,1,,
Q6P6Q8,Q6P6Q8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6JAA4,Q6JAA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2V9V9,H2V9V9_TAKRU,ENSTRUP00000045999,TAKRU,1.0,,,,,,,,,,,,1,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5M7S6,Q5M7S6_XENTR,ENSXETP00000036598,XENTR,1.0,,,,,,,,,,,1,,,
