ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PQ73,F1PQ73_CANFA,ENSCAFP00000013756,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XXW6,F6XXW6_XENTR,ENSXETP00000026462,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F7S0,F7F7S0_MACMU,ENSMMUP00000023843,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17QY0,Q17QY0_BOVIN,ENSBTAP00000041103,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZLC6,D3ZLC6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48972,MYBB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P10244,MYBB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G7D5,F7G7D5_MONDO,ENSMODP00000001476,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QKD9,H2QKD9_PANTR,ENSPTRP00000023202,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UN00,H2UN00_TAKRU,ENSTRUP00000038321,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6DRH7,Q6DRH7_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7FD46,F7FD46_ORNAN,ENSOANP00000017553,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E1BZS0,E1BZS0_CHICK,nan,CHICK,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q03237,MYBB_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,,,1,1,1
