ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PLL2,F6PLL2_MACMU,ENSMMUP00000015232,MACMU,5.0,,,,1,,,1,,,1,,1,,1
E1BRU3,E1BRU3_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
Q9ZVW9,Q9ZVW9_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
F7BX84,F7BX84_MONDO,ENSMODP00000001901,MONDO,3.0,,,,,,,1,,,,,1,,1
Q93Y25,Q93Y25_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q803H1,Q803H1_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
A7E570,A7E570_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q5KGC9,Q5KGC9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
F7BRC8,F7BRC8_XENTR,ENSXETP00000016191,XENTR,2.0,,,,,,,,,,,,1,,1
Q14498,RBM39_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q4PI99,Q4PI99_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q7PN29,Q7PN29_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q6C4U4,Q6C4U4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q7RVN7,Q7RVN7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q9N368,Q9N368_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9VM49,Q9VM49_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000005680,CIOIN,2.0,,,,,,,,,,,,1,,1
F6QIA5,F6QIA5_BOVIN,ENSBTAP00000002491,BOVIN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSOANP00000009633,ORNAN,2.0,,,,,,,1,,,,,1,,
A7SQW0,A7SQW0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C4QER1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A9TD65,A9TD65_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9TV48,A9TV48_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9USY6,A9USY6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
C3XUB9,C3XUB9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
E2R4L0,E2R4L0_CANFA,ENSCAFP00000012254,CANFA,2.0,,,,,,,1,,,,,1,,
F6Q2N3,F6Q2N3_XENTR,ENSXETP00000030700,XENTR,1.0,,,,1,,,,,,,,,,
B7PJG5,B7PJG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000004406,CIOIN,1.0,,,,,,,,,,1,,,,
Q9N3S4,Q9N3S4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9URN5,A9URN5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8VH51,RBM39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8T6B9,PUF68_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IE99,Q8IE99_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
B0XNJ2,B0XNJ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B8BZX9,B8BZX9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7PPS0,Q7PPS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B8C084,B8C084_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q5BJP4,Q5BJP4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54QQ7,Q54QQ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3Y460,C3Y460_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q0I8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0V0S1,Q0V0S1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O13845,RSD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A7RQK4,A7RQK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7E263,F7E263_ORNAN,ENSOANP00000011084,ORNAN,1.0,,,,,,,,,,1,,,,
C4QER2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2U997,H2U997_TAKRU,ENSTRUP00000033513,TAKRU,1.0,,,,1,,,,,,,,,,
