ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PJV0,MAFG_BOVIN,ENSBTAP00000000044,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QZ90,E2QZ90_CANFA,ENSCAFP00000008824,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q76MX4,MAFG_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O54790,MAFG_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O15525,MAFG_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R9C1,H2R9C1_PANTR,ENSPTRP00000052657,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PZG0,F6PZG0_ORNAN,ENSOANP00000024085,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TMU6,F6TMU6_MACMU,ENSMMUP00000016932,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q90889,MAFG_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6PL69,F6PL69_MONDO,ENSMODP00000003753,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7D302,F7D302_XENTR,ENSXETP00000011855,XENTR,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
Q6I6N2,Q6I6N2_DANRE,nan,DANRE,9.0,1,,1,,1,1,,1,1,,1,1,1,
C3Y9K7,C3Y9K7_BRAFL,nan,BRAFL,8.0,,1,,,,1,,1,1,1,1,1,1,
B7PPV9,B7PPV9_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,1,1,1,1,1,
H2U0N4,H2U0N4_TAKRU,ENSTRUP00000030493,TAKRU,7.0,1,,,,,1,,1,1,,1,1,1,
H2TR79,H2TR79_TAKRU,ENSTRUP00000027186,TAKRU,6.0,,,1,,1,,1,,,,1,1,1,
A7S0E2,A7S0E2_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,,1,1,1,
Q6NW89,Q6NW89_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,1,1,1,
Q7PRH4,Q7PRH4_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
F6WVZ0,F6WVZ0_CIOIN,ENSCINP00000002549,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
Q4QPP9,Q4QPP9_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
B7PG63,B7PG63_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
A7SHW5,A7SHW5_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,1,,,
B0M0M9,B0M0M9_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,1,,
A7SYT9,A7SYT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UVH7,A9UVH7_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7RMM4,A7RMM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0Y9S3,B0Y9S3_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q9VIW0,Q9VIW0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
