ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QLE3,H2QLE3_PANTR,ENSPTRP00000024417,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P26998,CRBB3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P02524,CRBB3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FCN3,F7FCN3_MACMU,ENSMMUP00000009008,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AUT2,F7AUT2_MONDO,ENSMODP00000013025,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z4S4,F6Z4S4_ORNAN,ENSOANP00000015051,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P19141,CRBB3_BOVIN,ENSBTAP00000001656,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJU9,CRBB3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000017018,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WV10,F6WV10_XENTR,ENSXETP00000003159,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q52JI3,Q52JI3_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2UT63,H2UT63_TAKRU,ENSTRUP00000040136,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
P55165,CRBB3_CHICK,nan,CHICK,9.0,,1,1,,,1,1,1,1,1,,1,,1
C3YKG6,C3YKG6_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
E1BRX0,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
E1BRW3,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
Q8TMX3,Q8TMX3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7LZA0,Q7LZA0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000036464,CHICK,2.0,,,,,1,,,,,,1,,,
F6Q2R9,F6Q2R9_CIOIN,ENSCINP00000001342,CIOIN,2.0,,,,,,,,,,,,1,1,
E1BRW2,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
O54161,EABF_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
C3Y892,C3Y892_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6YH00,F6YH00_MONDO,ENSMODP00000003367,MONDO,1.0,,,,,,,,,,,1,,,
C3Y893,C3Y893_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQP3,C3XQP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
