ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BXV6,E1BXV6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QZ58,HSPB3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QZ57,HSPB3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PRL3,F1PRL3_CANFA,ENSCAFP00000027165,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KHU9,HSPB3_BOVIN,ENSBTAP00000030791,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X1E8,F6X1E8_MACMU,ENSMMUP00000024328,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BHG9,F7BHG9_ORNAN,ENSOANP00000003206,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQW1,H2QQW1_PANTR,ENSPTRP00000028895,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12988,HSPB3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WKW9,F6WKW9_XENTR,ENSXETP00000050520,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A5PMM3,A5PMM3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P34328,HSP10_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P02515,HSP22_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q17849,Q17849_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
B7PIN1,B7PIN1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q19227,Q19227_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q19228,Q19228_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q20164,Q20164_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q5TWA3,Q5TWA3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q8IQW5,Q8IQW5_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VSA9,Q9VSA9_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
C4Q4N5,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A0FLR8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7S5R0,A7S5R0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SRS3,A7SRS3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A9SWK2,A9SWK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q09648,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q38806,HSP22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SQF5,A7SQF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q208N7,Q208N7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q20660,Q20660_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20363,SIP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20165,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SQF6,A7SQF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQF7,A7SQF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRS2,A7SRS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q17992,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7T2X7,A7T2X7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q0UTQ3,Q0UTQ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P82147,L2EFL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54VP4,Y0215_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P70917,HSPA_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
P34696,HSP11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9RGK8,A9RGK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P29830,HS176_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P22979,HSP6C_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P19037,HS181_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P19036,HSP17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P13853,HS17C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P06582,HSP12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P06581,HSP16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P05812,HSP6A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P02518,HSP27_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4P7N2,Q4P7N2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
