ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZPC8,F6ZPC8_MACMU,ENSMMUP00000000791,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A9UUM0,A9UUM0_MONBE,nan,MONBE,7.0,1,,1,,,1,1,1,1,,,,,1
F6R3T8,F6R3T8_CIOIN,ENSCINP00000006045,CIOIN,5.0,1,1,,,,,1,,,1,,1,,
Q6CDL2,Q6CDL2_YARLI,nan,YARLI,4.0,,,,,,,1,1,,1,,,,1
E1BW31,E1BW31_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
Q6PIX5,RHDF1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
Q6GMF8,RHDF1_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
C3Y960,C3Y960_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
C4PZE0,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
C7G025,C7G025_DICDI,nan,DICDI,4.0,,,,,,,1,1,,1,,,,1
E2QZU4,E2QZU4_CANFA,ENSCAFP00000029172,CANFA,4.0,,,,,,,1,,,1,,1,,1
B0XV79,B0XV79_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,1,,,,1
F6YNC9,F6YNC9_MONDO,ENSMODP00000020743,MONDO,4.0,,,,,,,1,,,1,,1,,1
H2QA67,H2QA67_PANTR,ENSPTRP00000012854,PANTR,4.0,,,,,,,1,,,1,,1,,1
H2TW11,H2TW11_TAKRU,ENSTRUP00000028870,TAKRU,4.0,,,,,,,1,,,1,,1,,1
Q499S9,RHDF1_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
Q0UBT0,Q0UBT0_PHANO,nan,PHANO,4.0,,,,,,,1,1,,1,,,,1
B7QLY4,B7QLY4_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
Q3EAK1,nan,nan,nan,4.0,,,,1,,,,1,1,,,,,1
A7YWH9,RHDF1_BOVIN,ENSBTAP00000026388,BOVIN,4.0,,,,,,,1,,,1,,1,,1
Q8VZ48,Q8VZ48_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
Q96CC6,RHDF1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q9HEF8,Q9HEF8_NEUCS,nan,NEUCR,4.0,,,,,,,1,1,,1,,,,1
Q9LYP1,Q9LYP1_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,1,,,,
A9RDY0,A9RDY0_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,1,,,,
Q76NQ1,RHDF1_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
A2E4V6,A2E4V6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
Q3C2H8,Q3C2H8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q0WQX7,Q0WQX7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q9U2S3,Q9U2S3_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
A2ERY3,A2ERY3_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,,,1
O82756,O82756_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
H2V2C7,H2V2C7_TAKRU,ENSTRUP00000043358,TAKRU,3.0,,,,,,,,,,1,,1,,1
A7F1N2,A7F1N2_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,,,,1
A7RJJ9,A7RJJ9_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
B3H7G3,B3H7G3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q9SSR0,Q9SSR0_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
F6TG44,F6TG44_ORNAN,ENSOANP00000017392,ORNAN,3.0,,,,,,,1,,,,,1,,1
E7F9C6,E7F9C6_DANRE,ENSDARP00000040908,DANRE,3.0,,,,,,,,,,1,,1,,1
A9SF81,A9SF81_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
E1C4R0,E1C4R0_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
Q9CAN1,Q9CAN1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
F7CCK3,F7CCK3_XENTR,ENSXETP00000054037,XENTR,3.0,,,,,,,1,,,1,,,,1
Q5KEZ8,Q5KEZ8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q4PE22,Q4PE22_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
Q3ECB4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q8I433,Q8I433_PLAF7,nan,PLAF7,2.0,,,,,,,1,1,,,,,,
A2DB87,A2DB87_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2E9T3,A2E9T3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A9SJC3,A9SJC3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SNS8,A9SNS8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B8C9X2,B8C9X2_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
B8BYH5,B8BYH5_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
A9U4D9,A9U4D9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9V3N0,A9V3N0_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
A9V498,A9V498_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
P96617,YDCA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q8IIM2,Q8IIM2_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9WZ53,Q9WZ53_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
A7SB02,A7SB02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UNI6,A9UNI6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8F7J3,Q8F7J3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
P54493,GLUP_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q89R19,Q89R19_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9WG74,A9WG74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
C0H4Y7,C0H4Y7_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
P41543,OST1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5JH94,Q5JH94_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5A3V1,Q5A3V1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A3N6,Q5A3N6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024147,CIOIN,1.0,,,,,,,,,,,,,,1
