ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q155,F6Q155_MACMU,ENSMMUP00000013118,MACMU,8.0,,,1,1,1,,,,1,1,1,1,1,
H2QUN1,H2QUN1_PANTR,ENSPTRP00000032874,PANTR,6.0,,,1,1,1,,,,,,1,1,1,
Q8NEM1,ZN680_HUMAN,nan,HUMAN,6.0,,,1,1,1,,,,,,1,1,1,
Q7M6X7,Q7M6X7_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
P16372,ZFP58_MOUSE,ENSMUSP00000132285,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q6P5C7,ZN728_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000006636,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q8BIN6,Q8BIN6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q7TPL6,Q7TPL6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q7M6W8,Q7M6W8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
A7STW3,A7STW3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000052628,BOVIN,3.0,,,,,,,,,,,1,1,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q4QQP3,Q4QQP3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q3UPV7,Q3UPV7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q0VFY0,Q0VFY0_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
B8JJX8,B8JJX8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000040627,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q7TMC9,Q7TMC9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F1MIK2,F1MIK2_BOVIN,ENSBTAP00000049568,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000035189,RAT,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMUSP00000074319,MOUSE,3.0,,,,,,,,,,1,,1,1,
F1MT21,F1MT21_BOVIN,ENSBTAP00000017634,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q7M6X3,Q7M6X3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
E9PX85,E9PX85_MOUSE,ENSMUSP00000051123,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E9PXJ4,E9PXJ4_MOUSE,ENSMUSP00000126665,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000031165,RAT,2.0,,,,,,,,,,,1,,1,
Q7M6X9,Q7M6X9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
