ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BQG0,F7BQG0_MACMU,ENSMMUP00000022186,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000013678,PANTR,8.0,1,1,,,,1,1,1,1,,,1,1,
P24063,ITAL_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,1,
P20701,ITAL_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,1,
F1MYQ6,F1MYQ6_BOVIN,ENSBTAP00000009348,BOVIN,8.0,1,1,,,,1,1,1,1,,,1,1,
F1P8D8,F1P8D8_CANFA,ENSCAFP00000024419,CANFA,8.0,1,1,,,,1,1,1,1,,,1,1,
F7DMH4,F7DMH4_ORNAN,ENSOANP00000021561,ORNAN,8.0,1,1,,,,1,1,1,1,,,1,1,
nan,nan,ENSMODP00000010085,MONDO,6.0,,,,,,1,1,1,1,,,1,1,
A1A5I3,A1A5I3_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,,,1,1,
nan,nan,ENSCINP00000006023,CIOIN,4.0,,,,,,,,1,1,,,1,1,
F7BIM6,F7BIM6_CIOIN,ENSCINP00000005994,CIOIN,3.0,,,1,1,,,,1,,,,,,
Q9V7A4,ITA4_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
Q80WE9,Q80WE9_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
A7RG71,A7RG71_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O44386,ITA3_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9W1M8,ITA5_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
P34446,PAT2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
F6YFL0,F6YFL0_XENTR,ENSXETP00000046000,XENTR,1.0,,,,,,,,,,1,,,,
A7RHH6,A7RHH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025740,CIOIN,1.0,,,,,,,,,,,,1,,
Q7QAC8,Q7QAC8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QIG1,Q7QIG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B8BTF5,B8BTF5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3Y3Z0,C3Y3Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1Q1L9,F1Q1L9_CANFA,ENSCAFP00000030521,CANFA,1.0,,,,1,,,,,,,,,,
F1QSJ9,F1QSJ9_DANRE,ENSDARP00000014655,DANRE,1.0,,,,,,,,1,,,,,,
F7EXJ9,F7EXJ9_ORNAN,ENSOANP00000012732,ORNAN,1.0,,,,,,,,,,1,,,,
