ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XIJ3,F6XIJ3_MONDO,ENSMODP00000005850,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCL9,H2RCL9_PANTR,ENSPTRP00000057506,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SLS0,F6SLS0_MACMU,ENSMMUP00000018312,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35811,P2RY4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51582,P2RY4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJS7,P2RY4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TBY1,H2TBY1_TAKRU,ENSTRUP00000022173,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NVI2,F1NVI2_CHICK,ENSGALP00000006922,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1LY72,nan,nan,nan,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q5BJ79,Q5BJ79_XENTR,ENSXETP00000050144,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1MDW9,F1MDW9_BOVIN,ENSBTAP00000050738,BOVIN,3.0,,,,,,1,1,,,,,1,,
Q8IQS9,Q8IQS9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3ZRX7,C3ZRX7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y9X4,C3Y9X4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y9X3,C3Y9X3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y9X2,C3Y9X2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q98907,P2RY3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7RVZ2,A7RVZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1QF93,F1QF93_DANRE,ENSDARP00000062479,DANRE,1.0,,,,,,,,,,1,,,,
B7PU05,B7PU05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F1MDI7,F1MDI7_BOVIN,ENSBTAP00000048441,BOVIN,1.0,,,,,,,,1,,,,,,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8T5,C3Z8T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5T5,C3Z5T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5T4,C3Z5T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC95,C3YC95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC94,C3YC94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8Z0,C3Y8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000023463,XENTR,1.0,,,,,,,,,,1,,,,
