ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QUL5,H2QUL5_PANTR,ENSPTRP00000032815,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8N859,ZN713_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GXE4,F7GXE4_MACMU,ENSMMUP00000005007,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A8SM77,A8SM77_BOVIN,ENSBTAP00000010747,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1PBX1,F1PBX1_CANFA,ENSCAFP00000014838,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H9L069,H9L069_CHICK,ENSGALP00000021977,CHICK,2.0,,,,,,,,,,,1,1,,
F7DRA3,F7DRA3_ORNAN,ENSOANP00000024591,ORNAN,2.0,,,,1,,,,,,,,,1,
C3YYS7,C3YYS7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q5F437,Q5F437_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q1K4M8,Q1K4M8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5F3E3,Q5F3E3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q56A57,Q56A57_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q2KI58,ZN181_BOVIN,ENSBTAP00000013039,BOVIN,1.0,,,,,,,,,,,,1,,
Q20709,Q20709_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q1RL62,Q1RL62_CIOIN,ENSCINP00000009018,CIOIN,1.0,,,,,,,,,,,1,,,
H9L2W4,H9L2W4_CHICK,ENSGALP00000035263,CHICK,1.0,,,,,,,,,,,1,,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H9L329,H9L329_CHICK,ENSGALP00000035328,CHICK,1.0,,,,,,,,,,,1,,,
Q7JQY8,Q7JQY8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H9L2F1,H9L2F1_CHICK,ENSGALP00000035098,CHICK,1.0,,,,,,,,,,,1,,,
H9L209,H9L209_CHICK,ENSGALP00000034952,CHICK,1.0,,,,,,,,,,,1,,,
