ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZXZ1,D3ZXZ1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PTK6,F6PTK6_MONDO,ENSMODP00000022841,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XAQ7,F6XAQ7_CANFA,ENSCAFP00000004540,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ABY7,F7ABY7_MACMU,ENSMMUP00000029548,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60281,ZN292_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z2U2,ZN292_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000039125,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SNS6,Q5SNS6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G9B3,F7G9B3_ORNAN,ENSOANP00000000875,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2QTD2,H2QTD2_PANTR,ENSPTRP00000031435,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SPN4,H2SPN4_TAKRU,ENSTRUP00000014371,TAKRU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSBTAP00000037664,BOVIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
C3Y5R3,C3Y5R3_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,,1,1,,,1
H2SGI4,H2SGI4_TAKRU,ENSTRUP00000011516,TAKRU,6.0,,,,,,,,1,1,1,1,1,,1
A7MBU1,A7MBU1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
