ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WY54,PPM1E_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q80TL0,PPM1E_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000025884,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N580,F1N580_BOVIN,ENSBTAP00000014279,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R1N6,H2R1N6_PANTR,ENSPTRP00000042618,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HQ96,F7HQ96_MACMU,ENSMMUP00000034765,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YP93,F6YP93_MONDO,ENSMODP00000018288,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q80Z30,PPM1E_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YNL0,F6YNL0_XENTR,ENSXETP00000002455,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1NZC9,F1NZC9_CHICK,ENSGALP00000008101,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6XL38,F6XL38_ORNAN,ENSOANP00000013513,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q53VM5,Q53VM5_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2TEG8,H2TEG8_TAKRU,ENSTRUP00000023061,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
C3YXY5,C3YXY5_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,,1,1,1,1
B7QD49,B7QD49_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,,1,1,,1
A7RWJ9,A7RWJ9_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,,1,1,1,1
Q7QK45,Q7QK45_ANOGA,nan,ANOGA,7.0,1,,,,,1,1,1,,,,1,1,1
nan,nan,ENSCINP00000005051,CIOIN,6.0,,,,,,1,1,1,1,,,1,,1
Q9VJ61,Q9VJ61_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
A9UXS1,A9UXS1_MONBE,nan,MONBE,5.0,1,,,,,1,,1,,,1,,,1
Q7NGY0,Q7NGY0_GLOVI,nan,GLOVI,3.0,1,1,,,,,,,,,1,,,
P40371,PP2C1_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
Q0UAN7,Q0UAN7_PHANO,nan,PHANO,2.0,1,,,,,,,,,,1,,,
Q8VZN9,P2C11_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q89P80,Q89P80_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q8A432,Q8A432_BACTN,nan,BACTN,2.0,,,,,,,1,,,,1,,,
Q94AT1,P2C76_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
P49594,FEM2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q4Q2U6,Q4Q2U6_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
A8BVA7,A8BVA7_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
A8B5X1,A8B5X1_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
Q54QE5,Q54QE5_DICDI,nan,DICDI,2.0,1,,,,,1,,,,,,,,
Q8F681,Q8F681_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UUK3,Q7UUK3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UFS9,Q7UFS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NP99,Q7NP99_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKS2,Q7NKS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2EQP7,A2EQP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8II13,Q8II13_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9LMT1,P2C08_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XA19,Q9XA19_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SIU8,P2C20_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9S9Z7,P2C10_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RYH8,Q9RYH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRH8,Q9RRH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9M1V8,P2C50_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LME4,P2C09_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8IKS9,Q8IKS9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9KYZ9,Q9KYZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93YW5,P2C58_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q93YS2,P2C51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RXV3,P2C59_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8LAY8,P2C69_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6CD66,Q6CD66_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q8L7I4,P2C17_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q3KMA3,Q3KMA3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q5KNY9,Q5KNY9_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
A9RMR0,A9RMR0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WCN2,A9WCN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TT22,A9TT22_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TGG3,A9TGG3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T6S2,A9T6S2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SQT9,A9SQT9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S4I7,A9S4I7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BGW7,A8BGW7_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
Q55726,Q55726_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A8BBQ9,A8BBQ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7E5F3,A7E5F3_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A6V7C1,A6V7C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UXK7,A6UXK7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FW34,A2FW34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIP4,A2FIP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9WJ85,A9WJ85_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJF5,A9WJF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJF6,A9WJF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y1W2,B0Y1W2_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B8C024,B8C024_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
E9ACV0,E9ACV0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O34779,PRPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
