ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F0H8,F7F0H8_MACMU,ENSMMUP00000016587,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F1MDD5,F1MDD5_BOVIN,ENSBTAP00000053727,BOVIN,6.0,1,1,1,1,,,,,1,,,1,,
C3ZI57,C3ZI57_BRAFL,nan,BRAFL,5.0,,,1,1,,,1,1,,,,1,,
O15230,LAMA5_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
Q61001,LAMA5_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
F1MAN8,F1MAN8_RAT,ENSRNOP00000008981,RAT,4.0,,,,,,1,1,1,,,,1,,
F1PP89,F1PP89_CANFA,ENSCAFP00000018646,CANFA,4.0,,,,,,1,1,1,,,,1,,
B7PN44,B7PN44_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
F7CWL0,F7CWL0_ORNAN,ENSOANP00000005492,ORNAN,3.0,1,1,,,,,,,1,,,,,
F6VAN4,F6VAN4_ORNAN,ENSOANP00000005337,ORNAN,3.0,,,,,,,1,1,,,,1,,
H2S074,H2S074_TAKRU,ENSTRUP00000005795,TAKRU,2.0,,,,,,,1,,,,,1,,
F7GGL1,F7GGL1_MONDO,ENSMODP00000020924,MONDO,2.0,,,,,,,1,,,,,1,,
F6RXY6,F6RXY6_CIOIN,ENSCINP00000010645,CIOIN,2.0,,,,,,,1,1,,,,,,
Q00174,LAMA_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
P91904,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
F1MC13,F1MC13_BOVIN,ENSBTAP00000003981,BOVIN,2.0,,,,,,,1,,,,,1,,
Q2Q1W5,Q2Q1W5_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q7PPF9,Q7PPF9_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
F1NZZ2,F1NZZ2_CHICK,ENSGALP00000008521,CHICK,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCAFP00000018643,CANFA,1.0,,,,,,,,,,,,1,,
A9V3M5,A9V3M5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6PJL9,F6PJL9_XENTR,ENSXETP00000004305,XENTR,1.0,,,,,,,1,,,,,,,
C4Q7X1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q7X6,B7Q7X6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PP03,B7PP03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PN45,B7PN45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000044362,PANTR,1.0,,,,,,,,,,,,1,,
