ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P70297,STAM1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FZW7,F7FZW7_MACMU,ENSMMUP00000002273,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q92783,STAM1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZVR5,Q7ZVR5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q08DL9,Q08DL9_BOVIN,ENSBTAP00000003441,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TEE8,H2TEE8_TAKRU,ENSTRUP00000023041,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q1P5,H2Q1P5_PANTR,ENSPTRP00000003953,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZNZ1,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RN50,E2RN50_CANFA,ENSCAFP00000006746,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NL22,F1NL22_CHICK,ENSGALP00000014081,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XSP0,F6XSP0_MONDO,ENSMODP00000012151,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BXZ4,F7BXZ4_ORNAN,ENSOANP00000009093,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CC92,F7CC92_XENTR,ENSXETP00000002899,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O01498,STAM1_CAEEL,nan,CAEEL,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F6PHZ4,F6PHZ4_CIOIN,ENSCINP00000020279,CIOIN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
A7RQF8,A7RQF8_NEMVE,nan,NEMVE,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q9XTL2,Q9XTL2_DROME,nan,DROME,9.0,,1,,,,1,1,1,1,,1,1,1,1
C4PZ42,nan,nan,nan,8.0,,1,,,,1,,1,1,,1,1,1,1
Q7PNF5,Q7PNF5_ANOGA,nan,ANOGA,8.0,,1,,,,,1,1,1,,1,1,1,1
A7F7C3,A7F7C3_SCLS1,nan,SCLS1,8.0,,,,1,,,1,1,1,,1,1,1,1
O74749,HSE1_SCHPO,nan,SCHPO,7.0,,,,,,,1,1,1,,1,1,1,1
B7P999,B7P999_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,,1,1,1,1
Q7S6J4,HSE1_NEUCR,nan,NEUCR,7.0,,,,1,,,,1,1,,1,1,1,1
B0XV54,B0XV54_ASPFC,nan,ASPFC,7.0,,,1,,,,,1,1,,1,1,1,1
Q5KFQ8,nan,nan,nan,7.0,,,,,,1,,1,1,,1,1,1,1
Q5A895,HSE1_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,,1,1,1,1
Q0U6X7,HSE1_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
A9V0D3,A9V0D3_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
Q4P5J4,HSE1_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
P38753,HSE1_YEAST,nan,YEAST,6.0,,,,,,,1,1,1,,1,1,,1
Q6C2N2,HSE1_YARLI,nan,YARLI,5.0,,,,,,,,,1,,1,1,1,1
P38817,GGA2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8L860,Q8L860_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZX0,Q9LZX0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPL6,Q9LPL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNC6,Q9LNC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFQ0,Q9FFQ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9Y1,Q9C9Y1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RNX0,A9RNX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54GH3,TOM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9TLA9,A9TLA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4Q0P8,Q4Q0P8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3E9G6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6NQK0,Q6NQK0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CFT4,VPS27_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
O80910,O80910_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q6S6,Q4Q6S6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9RVC3,A9RVC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
