ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FYX0,F7FYX0_MACMU,ENSMMUP00000021541,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UXK5,H2UXK5_TAKRU,ENSTRUP00000041684,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CA56,F7CA56_XENTR,ENSXETP00000054401,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1R5,H2Q1R5_PANTR,ENSPTRP00000004027,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q811D2,ANR26_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9UPS8,ANR26_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BLC3,E1BLC3_BOVIN,ENSBTAP00000022622,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BZ82,E1BZ82_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6VYU4,F6VYU4_MONDO,ENSMODP00000019361,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6XFH5,F6XFH5_ORNAN,ENSOANP00000013975,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
L7N0J3,L7N0J3_CANFA,ENSCAFP00000031092,CANFA,7.0,,,,,,1,,1,1,,1,1,1,1
E2RQU1,E2RQU1_CANFA,ENSCAFP00000020668,CANFA,6.0,,,,,1,,1,,,,1,1,1,1
L7N0M1,L7N0M1_CANFA,ENSCAFP00000033769,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000026821,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSBTAP00000032929,BOVIN,4.0,,,,,,,,,,,1,1,1,1
G3X6J9,G3X6J9_BOVIN,ENSBTAP00000008040,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F1MNX4,F1MNX4_BOVIN,ENSBTAP00000049883,BOVIN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCINP00000029133,CIOIN,4.0,,,,,,1,,1,,,,1,,1
F6ZTU5,F6ZTU5_MONDO,ENSMODP00000019462,MONDO,4.0,,,,,,,,,,1,1,1,,1
F1PYJ5,F1PYJ5_CANFA,ENSCAFP00000011193,CANFA,3.0,,,,,,,,,,,1,1,,1
F7B5E7,F7B5E7_CIOIN,ENSCINP00000022947,CIOIN,3.0,,,,,,,1,1,,,,,,1
H9GWQ7,H9GWQ7_CANFA,ENSCAFP00000034312,CANFA,3.0,,,,,,,,,,,1,1,,1
D3ZWY5,D3ZWY5_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
L7N0G0,L7N0G0_CANFA,ENSCAFP00000021760,CANFA,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSCAFP00000011190,CANFA,3.0,,,,,,,,,,,1,1,,1
H9H7J3,H9H7J3_MONDO,ENSMODP00000024805,MONDO,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSBTAP00000025839,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000020837,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000014686,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5TPU6,Q5TPU6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7T2P5,Q7T2P5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q9VIE0,Q9VIE0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q0UK10,Q0UK10_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSBTAP00000039269,BOVIN,2.0,,,,,,,,,,,1,,,1
F1N6K9,F1N6K9_BOVIN,ENSBTAP00000029925,BOVIN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000039270,BOVIN,2.0,,,,,,,,,,,1,,,1
E1BPJ3,E1BPJ3_BOVIN,ENSBTAP00000014687,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046985,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000038773,BOVIN,2.0,,,,,,,,,,,1,,,1
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000026919,CIOIN,2.0,,,,,1,,,,,,1,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032865,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004578,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011497,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013974,ORNAN,1.0,,,,,,,,,,,,1,,
Q9VB40,Q9VB40_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000010777,BOVIN,1.0,,,,,,,,,,,,1,,
Q9D5T2,Q9D5T2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000036961,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006059,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035785,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000011190,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000011911,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000011913,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000020464,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034768,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000020670,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000051871,BOVIN,1.0,,,,,,,,,,,,,,1
