ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GBU8,F7GBU8_MACMU,ENSMMUP00000019313,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7D633,F7D633_MONDO,ENSMODP00000013199,MONDO,9.0,1,1,1,1,,1,1,1,1,,,1,,
E2REK8,E2REK8_CANFA,ENSCAFP00000002227,CANFA,8.0,1,1,,1,,1,1,1,1,,,1,,
D3ZJ84,D3ZJ84_RAT,nan,RAT,7.0,1,1,,,,1,1,1,1,,,1,,
F1N1N4,F1N1N4_BOVIN,ENSBTAP00000052999,BOVIN,7.0,1,,,1,,1,1,1,1,,,1,,
Q8C1R0,TSSK5_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,1,,,1,,
F6W1N5,F6W1N5_ORNAN,ENSOANP00000011873,ORNAN,4.0,,,,1,,,1,,1,,,1,,
Q7Q893,Q7Q893_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A2ETC1,A2ETC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O05871,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SGS0,A7SGS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6W1I0,F6W1I0_CIOIN,ENSCINP00000018760,CIOIN,1.0,,,,,,,,,,,,1,,
F6RC58,F6RC58_ORNAN,ENSOANP00000018297,ORNAN,1.0,,,,,,,,,,1,,,,
C3Y3G9,C3Y3G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PNH0,B7PNH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
