ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W1B0,F6W1B0_MACMU,ENSMMUP00000021901,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZMV5,SMEK3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8LPS4,Q8LPS4_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9Y7J8,YGL1_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
P40164,PP4R3_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q0U313,Q0U313_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q4PFG1,Q4PFG1_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q54I18,SMEK_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q5K8Z2,Q5K8Z2_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
Q6CGN6,Q6CGN6_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
C4QGS4,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
G3X6P7,G3X6P7_BOVIN,ENSBTAP00000011218,BOVIN,7.0,,,1,1,,,,,,1,1,1,1,1
A7F662,A7F662_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y3T5,B0Y3T5_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
A7UWS1,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A9V1L9,A9V1L9_MONBE,nan,MONBE,6.0,,,,,,1,,1,,,1,1,1,1
A9TZU2,A9TZU2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9TSI1,A9TSI1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9SZS3,A9SZS3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q59W07,Q59W07_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,,1,1
Q59VX3,Q59VX3_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
A9SS97,A9SS97_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9SAB8,A9SAB8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9RXZ7,A9RXZ7_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A7SHQ4,A7SHQ4_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
A6PVA6,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSRNOP00000046542,RAT,5.0,,,,,,,,,,1,1,1,1,1
C3Y0T8,C3Y0T8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
B5YNZ6,B5YNZ6_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,,1,1
F6TC91,F6TC91_CIOIN,ENSCINP00000010039,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
D4A007,D4A007_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
D3ZLF5,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
D3ZHP9,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
H2SR30,H2SR30_TAKRU,ENSTRUP00000014867,TAKRU,4.0,,,,,,,,,,1,1,1,,1
Q9VFS5,PP4R3_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
B7QNQ6,B7QNQ6_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
Q7QDK7,Q7QDK7_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
Q9FGX9,Q9FGX9_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,,,1
Q9FGX8,Q9FGX8_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q6P100,Q6P100_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
Q6DFT3,PP4R3_XENTR,ENSXETP00000013375,XENTR,3.0,,,,,,,,,,,1,1,,1
F1LYZ9,F1LYZ9_RAT,ENSRNOP00000060693,RAT,3.0,,,,,,,,,,,1,1,,1
F6W0L9,F6W0L9_MONDO,ENSMODP00000002359,MONDO,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSGALP00000000671,CHICK,2.0,,,,,,,,,,,1,,,1
F7FRM4,F7FRM4_ORNAN,ENSOANP00000017712,ORNAN,2.0,,,,,,,,,,,1,,,1
E1BFZ3,E1BFZ3_BOVIN,ENSBTAP00000000709,BOVIN,1.0,,,,,,,,,,,1,,,
Q922R5,P4R3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2QYA8,E2QYA8_CANFA,ENSCAFP00000004244,CANFA,1.0,,,,,,,,,,,1,,,
Q4Q5W0,Q4Q5W0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q9FGY0,Q9FGY0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P53214,MTL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
