ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H7E0,H9H7E0_MONDO,ENSMODP00000024533,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SGS3,A7SGS3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000017897,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NB37,PDDC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BFQ8,PDDC1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3B7H1,PDDC1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PE33,B7PE33_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q29RZ1,PDDC1_BOVIN,ENSBTAP00000013662,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZVI9,D3ZVI9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NAN3,F1NAN3_CHICK,ENSGALP00000032100,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CBE9,F7CBE9_MACMU,ENSMMUP00000037842,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ETC8,F7ETC8_ORNAN,ENSOANP00000014546,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9GW88,H9GW88_CANFA,ENSCAFP00000035788,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000057900,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0V659,Q0V659_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5KAY4,Q5KAY4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5KKT1,Q5KKT1_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q7NER9,Q7NER9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
B0XWS7,B0XWS7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0R3M7,B0R3M7_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q9RX24,Q9RX24_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
C3YGK5,C3YGK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B5YN08,B5YN08_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7S9R2,Q7S9R2_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q89GS6,Q89GS6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9RYH7,A9RYH7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A6V8G6,A6V8G6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
