ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000055606,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XMJ9,F6XMJ9_CANFA,ENSCAFP00000030952,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99895,CTRC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7M3E1,CTRC_BOVIN,ENSBTAP00000033942,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SYP2,CTRC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FNB0,F7FNB0_MACMU,ENSMMUP00000040585,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P55091,CTRC_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FJK7,F7FJK7_ORNAN,ENSOANP00000005769,ORNAN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q642S8,Q642S8_XENTR,ENSXETP00000014934,XENTR,7.0,,,1,,1,,1,,1,,1,1,,1
F1P457,F1P457_CHICK,ENSGALP00000022241,CHICK,6.0,,,,,1,,1,,,,1,1,1,1
Q5RIZ2,Q5RIZ2_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
H2UJF7,H2UJF7_TAKRU,ENSTRUP00000037078,TAKRU,3.0,,,,,1,,,,,,1,1,,
H2UK68,H2UK68_TAKRU,ENSTRUP00000037339,TAKRU,2.0,,,,,,,,,,,1,1,,
H2RLQ6,H2RLQ6_TAKRU,ENSTRUP00000001069,TAKRU,2.0,,,,,,,1,,,,,,,1
Q7K2S5,Q7K2S5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7P183,B7P183_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7SBL1,A7SBL1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3YMS0,C3YMS0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q803Z4,Q803Z4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A7SBN1,A7SBN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6DHC9,Q6DHC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QI44,Q7QI44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7S5B4,A7S5B4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q5BKG0,Q5BKG0_XENTR,ENSXETP00000014930,XENTR,1.0,,,,,,,,,,,1,,,
Q53CG5,Q53CG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7PRN3,B7PRN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
B7QND4,B7QND4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SXH0,A7SXH0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RMT5,A7RMT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7AK96,F7AK96_ORNAN,ENSOANP00000015617,ORNAN,1.0,,,,,,,,,,,1,,,
C4PXJ8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YKW6,C3YKW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JM76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7RJF4,A7RJF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
