ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PUY8,F1PUY8_CANFA,ENSCAFP00000018979,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IWH7,ANO7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IFT6,ANO7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14AT5,ANO7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FWA0,F7FWA0_MACMU,ENSMMUP00000002295,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJR4,H2QJR4_PANTR,ENSPTRP00000022465,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C4QJS9,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
E7FD02,E7FD02_DANRE,ENSDARP00000045473,DANRE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F6T0T0,F6T0T0_ORNAN,ENSOANP00000018644,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7EFY2,F7EFY2_MONDO,ENSMODP00000019991,MONDO,10.0,1,,,1,1,1,1,1,,1,1,1,1,
nan,nan,ENSCINP00000024270,CIOIN,8.0,1,1,,,,1,1,1,,,1,1,1,
A7REU8,A7REU8_NEMVE,nan,NEMVE,8.0,,,1,1,,,1,1,1,,1,1,1,
nan,nan,ENSBTAP00000040266,BOVIN,7.0,,,,1,1,,1,,1,,1,1,1,
A7REV0,A7REV0_NEMVE,nan,NEMVE,7.0,,1,,,,1,,1,1,,1,1,1,
H2SG05,H2SG05_TAKRU,ENSTRUP00000011336,TAKRU,6.0,1,1,,1,,1,1,1,,,,,,
A9RCS9,A9RCS9_PHYPA,nan,PHYPA,4.0,,,,,,,1,,,1,1,,1,
C3XPX2,C3XPX2_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,1,1,1,
Q6CB66,Q6CB66_YARLI,nan,YARLI,4.0,,,,,,,1,,,,1,1,1,
B0YEM7,B0YEM7_ASPFC,nan,ASPFC,4.0,,,,,,,1,,,,1,1,1,
Q4QG80,Q4QG80_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,1,1,1,
Q4P618,Q4P618_USTMA,nan,USTMA,4.0,,,,,,,,,,1,1,1,1,
Q7S8J4,Q7S8J4_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q55GA1,Q55GA1_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,1,
Q0V1N7,Q0V1N7_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
A0MFS9,CACLC_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
C0P288,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
B8BRZ9,B8BRZ9_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
A7F670,A7F670_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
A9VEL0,A9VEL0_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,1,,
A7RKU9,A7RKU9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RKU7,A7RKU7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B7QIC4,B7QIC4_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
O13621,YNG5_SCHPO,nan,SCHPO,2.0,,1,,,,,,,,,1,,,
A7RJQ8,A7RJQ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B8C6T3,B8C6T3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A7RKU8,A7RKU8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q59PV1,Q59PV1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q5KNZ5,Q5KNZ5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
C4Q6W1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B7QKN9,B7QKN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54BH1,Q54BH1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E7FF59,E7FF59_DANRE,ENSDARP00000100533,DANRE,1.0,,,,,,,,1,,,,,,
F6SJY7,F6SJY7_MONDO,ENSMODP00000003987,MONDO,1.0,,,,,,,,,1,,,,,
P38250,IST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0YES0,B0YES0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
