ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000051921,PANTR,9.0,1,,1,1,,1,1,1,1,1,,1,,
F6VXG3,F6VXG3_MACMU,ENSMMUP00000021767,MACMU,9.0,1,,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSGALP00000034802,CHICK,2.0,,,,,,,,,1,1,,,,
P14893,3BHS_BOVIN,ENSBTAP00000010992,BOVIN,1.0,,,,,,,,,,,,1,,
Q7ZZC3,Q7ZZC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6GMH6,Q6GMH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q62878,3BHS4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62878,3BHS4_RAT,ENSRNOP00000062582,RAT,1.0,,,,,,,,,,,,1,,
Q61767,3BHS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61694,3BHS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P27364,3BHS5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P26150,3BHS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P26149,3BHS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3Y0G8,C3Y0G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXZ2,C3YXZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2UV81,H2UV81_TAKRU,ENSTRUP00000040858,TAKRU,1.0,,,,,,,,,,,,1,,
F7GG98,F7GG98_MONDO,ENSMODP00000006650,MONDO,1.0,,,,,,,,,,,,1,,
F7BM95,F7BM95_XENTR,ENSXETP00000039206,XENTR,1.0,,,,,,,,,,,,1,,
F7BIW4,F7BIW4_ORNAN,ENSOANP00000018944,ORNAN,1.0,,,,,,,,,,,,1,,
F1PED8,F1PED8_CANFA,ENSCAFP00000014770,CANFA,1.0,,,,,,,,,,,,1,,
F1NP20,F1NP20_CHICK,ENSGALP00000029846,CHICK,1.0,,,,,,,,,,,,1,,
F1LNS3,F1LNS3_RAT,ENSRNOP00000053018,RAT,1.0,,,,,,,,,,,,1,,
E1C162,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4A0H2,C4A0H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O35469,3BHS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
