ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P8S3,F1P8S3_CANFA,ENSCAFP00000014491,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TJV4,F6TJV4_MONDO,ENSMODP00000014570,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HSB3,F7HSB3_MACMU,ENSMMUP00000010792,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QMR2,H2QMR2_PANTR,ENSPTRP00000025883,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96MI6,PPM1M_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BU27,PPM1M_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MDR9,F1MDR9_BOVIN,ENSBTAP00000003860,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q5ZME9,Q5ZME9_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7DJ14,F7DJ14_ORNAN,ENSOANP00000007875,ORNAN,8.0,,,1,1,1,,1,,,1,1,1,1,
A3QMB1,A3QMB1_CAEEL,nan,CAEEL,5.0,,,,,,,1,,,1,1,1,1,
B7QGI9,B7QGI9_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
Q7PRY0,Q7PRY0_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
A7S3F1,A7S3F1_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
Q9VR62,Q9VR62_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
C3YV94,C3YV94_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
O64583,P2C28_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9LME4,P2C09_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9CAJ0,P2C16_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q05AL2,PPM1H_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
P49598,P2C37_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LNP9,P2C07_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LNW3,P2C03_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LUS8,P2C40_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9ZW21,P2C24_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9UYV7,A9UYV7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9UZ21,A9UZ21_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7UFS9,Q7UFS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8RX37,P2C02_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LAY8,P2C69_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7I4,P2C17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IEM2,Q8IEM2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I4U1,Q8I4U1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8F681,Q8F681_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9RUS7,A9RUS7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8A432,Q8A432_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89P80,Q89P80_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q872D8,Q872D8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q86KE4,Q86KE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UUK3,Q7UUK3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7RXS5,Q7RXS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8VZN9,P2C11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RZV0,A9RZV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NP99,Q7NP99_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
