ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L020,MEX3A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B7I1,E1B7I1_BOVIN,ENSBTAP00000025498,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
L7N3D0,L7N3D0_XENTR,ENSXETP00000027776,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9L0D8,H9L0D8_CHICK,ENSGALP00000022667,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R8K7,H2R8K7_PANTR,ENSPTRP00000051722,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XEA2,F6XEA2_MACMU,ENSMMUP00000029362,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PM06,F1PM06_CANFA,ENSCAFP00000020283,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V673,F6V673_MONDO,ENSMODP00000021147,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZB33,D3ZB33_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z1P1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7EXM9,E7EXM9_DANRE,ENSDARP00000098515,DANRE,9.0,,,,1,1,1,1,1,,,1,1,1,1
H2T3Y3,H2T3Y3_TAKRU,ENSTRUP00000019371,TAKRU,9.0,,,,1,1,1,1,1,,,1,1,1,1
Q9V4F3,Q9V4F3_DROME,nan,DROME,6.0,,1,,,,,1,1,,,1,1,1,
F7B369,F7B369_CIOIN,ENSCINP00000005309,CIOIN,5.0,,,,,,,,1,,1,1,1,1,
C3Y1X2,C3Y1X2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
A7SV60,A7SV60_NEMVE,nan,NEMVE,3.0,,1,,,,,,1,,,,1,,
Q95R08,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
A2RRV6,A2RRV6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6ZYA7,F6ZYA7_XENTR,ENSXETP00000057507,XENTR,1.0,,,,,,,,,,1,,,,
H2RL40,H2RL40_TAKRU,ENSTRUP00000000853,TAKRU,1.0,,,,,,,,,,1,,,,
A7SV59,A7SV59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
