ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C285,RL12_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KJC9,Q5KJC9_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q0H4,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZHZ8,C3ZHZ8_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
B8BTS3,B8BTS3_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
F6QLK5,F6QLK5_MACMU,ENSMMUP00000037038,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F6RGI4,F6RGI4_CIOIN,ENSCINP00000023959,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
B0XMZ1,B0XMZ1_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
O75000,RL12_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
A2DB09,A2DB09_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
P17079,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C955,Q6C955_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
P61866,RL12_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q5AJF7,Q5AJF7_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
A8B8F8,A8B8F8_GIAIC,nan,GIAIC,7.0,,,,,,,,1,1,1,1,1,1,1
Q0U800,Q0U800_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
A7REW3,A7REW3_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
A7F4F4,A7F4F4_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
Q54J50,RL12_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
A2EXM6,A2EXM6_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q4PBV4,Q4PBV4_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
A2DDH0,A2DDH0_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q4QAA9,Q4QAA9_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9W1B9,Q9W1B9_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q7Q0Y7,Q7Q0Y7_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q7ZUG1,Q7ZUG1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q8I3T8,Q8I3T8_PLAF7,nan,PLAF7,6.0,,,,,,,,1,1,,1,1,1,1
Q4PMC4,Q4PMC4_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
A9V252,A9V252_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
A2DIZ2,A2DIZ2_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A9RKD8,A9RKD8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9SH83,A9SH83_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
F7CIU6,F7CIU6_MONDO,ENSMODP00000013502,MONDO,5.0,,,,,,,,1,1,,1,,1,1
F7ATF5,F7ATF5_ORNAN,ENSOANP00000020835,ORNAN,5.0,,,,,,,,,1,,1,1,1,1
A9TJ36,A9TJ36_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9TPE0,A9TPE0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
H2TXU3,H2TXU3_TAKRU,ENSTRUP00000029502,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
A9SQK0,A9SQK0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q9FF52,RL123_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
E1BTG1,E1BTG1_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
A9RZZ0,A9RZZ0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
F7A7L1,F7A7L1_XENTR,ENSXETP00000008550,XENTR,4.0,,,,,,,,,1,,1,,1,1
A7TCB3,A7TCB3_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
P50883,RL121_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,,1,1
Q9LFH5,RL122_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,,1,1
P54030,RL11_METJA,nan,METJA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000032136,RAT,3.0,,,,,,,,,,,1,,1,1
Q8TI82,RL11_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
P96037,RL11_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
B1L6L2,RL11_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
P30050,RL12_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
F6R4R0,F6R4R0_MONDO,ENSMODP00000005634,MONDO,2.0,,,,,,,,,,,1,,1,
F1N3R2,F1N3R2_BOVIN,ENSBTAP00000038763,BOVIN,2.0,,,,,,,,,,,1,1,,
Q5JH34,RL11_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
B0R4W3,RL11_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000029848,CANFA,2.0,,,,,,,,,,1,1,,,
Q5BLK0,Q5BLK0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000052025,PANTR,1.0,,,,,,,,,,,1,,,
