ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H4B6,H9H4B6_MACMU,ENSMMUP00000030230,MACMU,10.0,1,1,1,1,,1,,1,1,1,,1,1,
Q6ZQT7,YJ013_HUMAN,nan,HUMAN,6.0,1,1,,,,1,,1,1,1,,,,
nan,nan,ENSPTRP00000032745,PANTR,6.0,,,,,,1,,1,1,1,,1,1,
nan,nan,ENSPTRP00000056295,PANTR,5.0,,,,,,,,1,1,1,,1,1,
H2R2S0,H2R2S0_PANTR,ENSPTRP00000044364,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000382606,HUMAN,2.0,,,,,,,,,,,,1,1,
Q52M62,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6ZRM9,YG024_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049916,BOVIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000050536,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031521,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000400918,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000415825,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000050027,PANTR,1.0,,,,,,,,,,1,,,,
