ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HLI4,F7HLI4_MACMU,ENSMMUP00000008173,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MR80,F1MR80_BOVIN,ENSBTAP00000012673,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6WAH1,F6WAH1_ORNAN,ENSOANP00000015900,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6ZT09,F6ZT09_MONDO,ENSMODP00000019664,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSPTRP00000026781,PANTR,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
G3V7C5,G3V7C5_RAT,ENSRNOP00000013778,RAT,10.0,,,1,1,,1,1,1,1,1,1,1,,1
O70410,V2R1_MOUSE,nan,MOUSE,8.0,,,1,,,,1,1,1,1,1,1,,1
H2SUU7,H2SUU7_TAKRU,ENSTRUP00000016185,TAKRU,8.0,,,1,1,1,,1,,1,1,1,1,,
L7N1Z7,L7N1Z7_MOUSE,ENSMUSP00000077109,MOUSE,7.0,,,,,1,,,1,1,1,1,1,,1
nan,nan,ENSRNOP00000013805,RAT,7.0,,,,,1,,,1,1,1,1,1,,1
L7N2D3,L7N2D3_MOUSE,ENSMUSP00000131925,MOUSE,6.0,,,,,,1,,1,1,1,1,,,1
E9PYL5,E9PYL5_MOUSE,ENSMUSP00000124192,MOUSE,6.0,,,,,,,,1,1,1,1,1,,1
L7N478,L7N478_MOUSE,ENSMUSP00000131831,MOUSE,5.0,,,,,,,,1,1,1,1,,,1
E9Q107,E9Q107_MOUSE,ENSMUSP00000126165,MOUSE,5.0,,,,,,,,1,1,1,1,,,1
E9Q277,E9Q277_MOUSE,ENSMUSP00000127513,MOUSE,5.0,,,,,,,,1,1,1,1,,,1
nan,nan,ENSCINP00000004255,CIOIN,4.0,,,,,,,,,,1,1,1,1,
F7CEA4,F7CEA4_XENTR,ENSXETP00000057701,XENTR,3.0,,,,,1,,,,,,1,1,,
F7BTQ6,F7BTQ6_XENTR,ENSXETP00000026858,XENTR,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSRNOP00000054438,RAT,2.0,,,,,,,,,,1,,1,,
A7S0D3,A7S0D3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6PQ27,F6PQ27_XENTR,ENSXETP00000047437,XENTR,1.0,,,,,,,,,,1,,,,
A3KQL9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A3KQM0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A3KQM3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q501X9,Q501X9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4QDF7,Q4QDF7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q1LV86,Q1LV86_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q1LV70,Q1LV70_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A3KQM4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A3KQM9,A3KQM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7S0J8,A7S0J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7ET47,F7ET47_ORNAN,ENSOANP00000026521,ORNAN,1.0,,,,,,,,,,,,1,,
H9GX58,H9GX58_DANRE,ENSDARP00000010626,DANRE,1.0,,,,,,,,,,,,,,1
H2TBJ9,H2TBJ9_TAKRU,ENSTRUP00000022041,TAKRU,1.0,,,,,,,,,,,,,,1
H2TA93,H2TA93_TAKRU,ENSTRUP00000021583,TAKRU,1.0,,,,,,,,,,,,,,1
A7TD66,A7TD66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2RY82,H2RY82_TAKRU,ENSTRUP00000005103,TAKRU,1.0,,,,,,,,,,,,,,1
H2RM33,H2RM33_TAKRU,ENSTRUP00000001196,TAKRU,1.0,,,,,,,,,,,,,,1
H2RKR3,H2RKR3_TAKRU,ENSTRUP00000000726,TAKRU,1.0,,,,,,,,,,,,,,1
A8DZ75,A8DZ75_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A3KQL8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A0T300,A0T300_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
