ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H5P2,H9H5P2_MACMU,ENSMMUP00000041305,MACMU,10.0,,,,1,,1,1,1,1,1,1,1,1,1
Q6NSP3,Q6NSP3_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
H2UQF7,H2UQF7_TAKRU,ENSTRUP00000039180,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
A0NEN6,A0NEN6_ANOGA,nan,ANOGA,4.0,,,,,,,1,,1,,1,1,,
F6SD85,F6SD85_CIOIN,ENSCINP00000021107,CIOIN,4.0,,,,,,,1,,1,,1,1,,
O46173,O46173_DROME,nan,DROME,4.0,,,,,,,1,,1,1,1,,,
Q28IU4,Q28IU4_XENTR,ENSXETP00000029443,XENTR,4.0,,,,,,,,,,1,1,1,1,
C4QN73,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
C4QN67,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
F6YGU6,F6YGU6_ORNAN,ENSOANP00000018589,ORNAN,4.0,,,,,,,,,,1,1,1,1,
B7QHG9,B7QHG9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
F1M0E9,F1M0E9_RAT,ENSRNOP00000056502,RAT,3.0,,,,1,,,,,,1,1,,,
F6WXU2,F6WXU2_MONDO,ENSMODP00000021480,MONDO,3.0,,,,,,,,,,1,1,,1,
O62213,O62213_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
B8C1C4,B8C1C4_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,1,
B7PM92,B7PM92_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
Q9L0T9,Q9L0T9_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000040267,BOVIN,2.0,,,,,,,,,,1,1,,,
O53883,O53883_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,1,,1,
P91306,P91306_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P0A968,CSPD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,1,
P0A9X9,CSPA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000001059,PANTR,2.0,,,,,,,,,,,1,,1,
P39158,CSPC_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000055850,RAT,2.0,,,,,,,,,,1,1,,,
P51777,CSPD_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
P62960,YBOX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P67809,YBOX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q89TB9,Q89TB9_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
P91398,P91398_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q27277,Q27277_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,,,1,
Q89QH4,Q89QH4_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q38896,CSP4_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,,1,
Q3ZAV2,Q3ZAV2_RAT,ENSRNOP00000015875,RAT,2.0,,,,,,,,,,1,1,,,
Q89Y95,Q89Y95_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q5EAM6,Q5EAM6_XENTR,ENSXETP00000035457,XENTR,2.0,,,,1,,,,,,1,,,,
Q89UH2,Q89UH2_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q74BX3,Q74BX3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,1,
Q89BB3,Q89BB3_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q89E28,Q89E28_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q89LE9,Q89LE9_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q89MR5,Q89MR5_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q89N56,Q89N56_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q9KXN2,Q9KXN2_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000058264,RAT,2.0,,,,,,,,,,,1,,,1
A7S475,A7S475_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
F1PZ69,F1PZ69_CANFA,ENSCAFP00000032040,CANFA,2.0,,,,,,,,,,1,1,,,
A9SBU8,A9SBU8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9SQ74,A9SQ74_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
B5YIE0,B5YIE0_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,,1,
B7P516,B7P516_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
F1M549,F1M549_RAT,ENSRNOP00000059276,RAT,2.0,,,,,,,,,,,1,1,,
F1MZ92,F1MZ92_BOVIN,ENSBTAP00000023094,BOVIN,2.0,,,,,,,,,,,1,,1,
A9S1L9,A9S1L9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A6V4G4,A6V4G4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
A6V2F3,A6V2F3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q7US66,Q7US66_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q803L0,LN28A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8K3Y3,LN28A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q89DH1,Q89DH1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7Q583,Q7Q583_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B7Q3Z0,B7Q3Z0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7NNC3,Q7NNC3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
B7Q1T8,B7Q1T8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q74GQ5,Q74GQ5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74GN9,Q74GN9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
B0R2M6,B0R2M6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B8BT01,B8BT01_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6WXR1,F6WXR1_MONDO,ENSMODP00000021484,MONDO,1.0,,,,,,,,,,,1,,,
Q8RFZ7,Q8RFZ7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9H9Z2,LN28A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035469,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014863,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001245,CANFA,1.0,,,,,,,,,,,1,,,
A6V939,A6V939_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9ZBH4,Q9ZBH4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XTJ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9X2I7,Q9X2I7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9VRN5,LIN28_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9S441,Q9S441_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RVW4,Q9RVW4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9L0X3,Q9L0X3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6VA11,A6VA11_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9L0F8,Q9L0F8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KXU6,Q9KXU6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B8C1Y0,B8C1Y0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q74FM5,Q74FM5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
