ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A5E8,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GLV0,F7GLV0_MACMU,ENSMMUP00000002338,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QWE2,H2QWE2_PANTR,ENSPTRP00000034897,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8NA66,CNBD1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RRB5,A7RRB5_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,1,,,1,1
F1Q3I2,F1Q3I2_CANFA,ENSCAFP00000013081,CANFA,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F6WDG7,F6WDG7_ORNAN,ENSOANP00000022634,ORNAN,7.0,1,,,1,,1,,1,1,,,1,1,
nan,nan,ENSBTAP00000053559,BOVIN,7.0,,,,,,1,1,1,1,1,,1,,1
F6YRL0,F6YRL0_CIOIN,ENSCINP00000026739,CIOIN,6.0,1,,,,,1,1,,,1,,1,,1
C3ZBA5,C3ZBA5_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
nan,nan,ENSCAFP00000035348,CANFA,3.0,,,,,,,1,,,1,,1,,
F7CYT7,F7CYT7_ORNAN,ENSOANP00000026803,ORNAN,2.0,,,,,,,1,,,1,,,,
