ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2D649,HXB1_MACMU,ENSMMUP00000029241,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BFZ7,E1BFZ7_BOVIN,ENSBTAP00000009997,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A2T6Z0,HXB1_PANTR,ENSPTRP00000015899,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P17919,HXB1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P14653,HXB1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7E1W1,F7E1W1_MONDO,ENSMODP00000015472,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QT64,E2QT64_CANFA,ENSCAFP00000024764,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SJ58,F6SJ58_ORNAN,ENSOANP00000016356,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B3DHZ4,B3DHZ4_DANRE,nan,DANRE,8.0,1,,,1,,1,1,1,,1,,1,1,
H2U0P8,H2U0P8_TAKRU,ENSTRUP00000030508,TAKRU,7.0,,,,,1,1,,1,1,,1,1,1,
P31259,HXB1_CHICK,nan,CHICK,7.0,1,,1,1,,1,,1,1,1,,,,
P17488,HM13_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,1,1,,1,
P10105,LAB_DROME,nan,DROME,4.0,,,,,,,1,1,,,1,1,,
Q1KKX5,HXB1A_TAKRU,ENSTRUP00000025248,TAKRU,4.0,,,,,,,1,,,1,,1,1,
F6ZW63,F6ZW63_CIOIN,ENSCINP00000002468,CIOIN,4.0,,,,,,,,1,1,,1,1,,
