ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FJG2,F7FJG2_MONDO,ENSMODP00000013630,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2RM04,E2RM04_CANFA,ENSCAFP00000014630,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6P3A1,STMD1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7HSR2,F7HSR2_MACMU,ENSMMUP00000003440,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
D3ZHF4,D3ZHF4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1BMK8,E1BMK8_BOVIN,ENSBTAP00000027394,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E7F2D4,E7F2D4_DANRE,ENSDARP00000102039,DANRE,8.0,1,1,,,,1,1,1,1,1,,1,,
nan,nan,ENSCINP00000023437,CIOIN,3.0,1,,,,,1,,,,,,1,,
C3ZNB9,C3ZNB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7F009,F7F009_ORNAN,ENSOANP00000002755,ORNAN,1.0,,,,,,,,,,,1,,,
A7SA31,A7SA31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z255,C3Z255_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2TU30,H2TU30_TAKRU,ENSTRUP00000028188,TAKRU,1.0,,,,,,,,,,,1,,,
H2UH23,H2UH23_TAKRU,ENSTRUP00000036244,TAKRU,1.0,,,,,,,,,,,1,,,
P31395,STMN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q1RLQ1,Q1RLQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q568Q7,Q568Q7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PB95,B7PB95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7PMA7,Q7PMA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IPK0,Q8IPK0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RV69,A7RV69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
