ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q9F3,B7Q9F3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y9B3,C3Y9B3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3YZA3,D3YZA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZX60,D3ZX60_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B848,E1B848_BOVIN,ENSBTAP00000018321,BOVIN,1.0,,,,,,,,,,,1,,,
F6RY92,F6RY92_MACMU,ENSMMUP00000032678,MACMU,1.0,,,,,,,,,,,1,,,
F7CCK7,F7CCK7_XENTR,ENSXETP00000054035,XENTR,1.0,,,,,,,,,,,1,,,
F7EK66,F7EK66_MONDO,ENSMODP00000010383,MONDO,1.0,,,,,,,,,,,1,,,
H2QDX7,H2QDX7_PANTR,ENSPTRP00000016449,PANTR,1.0,,,,,,,,,,,1,,,
Q502A3,UBAD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IYN6,UBAD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
