ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q70CQ4,UBP31_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QAR4,H2QAR4_PANTR,ENSPTRP00000013454,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A173,F7A173_MACMU,ENSMMUP00000012887,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WTU3,F6WTU3_XENTR,ENSXETP00000027145,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PWI0,F6PWI0_MONDO,ENSMODP00000008521,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PGC7,F1PGC7_CANFA,ENSCAFP00000026109,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MF37,F1MF37_BOVIN,ENSBTAP00000015592,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7F6P1,E7F6P1_DANRE,ENSDARP00000097526,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7C6D6,F7C6D6_ORNAN,ENSOANP00000022543,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
D3ZU27,D3ZU27_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1NW53,F1NW53_CHICK,ENSGALP00000010141,CHICK,10.0,1,1,,,1,1,,1,1,,1,1,1,1
C3Z7T5,C3Z7T5_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,,1,1,1,1
H2U421,H2U421_TAKRU,ENSTRUP00000031683,TAKRU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9W117,Q9W117_DROME,nan,DROME,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q7QJP0,Q7QJP0_ANOGA,nan,ANOGA,9.0,,1,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000003339,CIOIN,9.0,,1,,,,1,1,1,1,,1,1,1,1
A7SNI6,A7SNI6_NEMVE,nan,NEMVE,9.0,,1,,,,1,1,1,1,,1,1,1,1
B7PPJ9,B7PPJ9_IXOSC,nan,IXOSC,7.0,,1,,,,,,1,1,,1,1,1,1
H2UGL1,H2UGL1_TAKRU,ENSTRUP00000036082,TAKRU,7.0,,,,1,,,,1,1,,1,1,1,1
E1C253,nan,nan,nan,7.0,,,,1,1,,1,,,,1,1,1,1
F7FRR5,F7FRR5_ORNAN,ENSOANP00000005730,ORNAN,5.0,,,,,1,,,,,,1,1,1,1
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
A2DI27,A2DI27_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
Q80TH9,Q80TH9_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
A2FB68,A2FB68_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q9U1E5,Q9U1E5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A2DU88,A2DU88_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q4QI02,Q4QI02_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q8WT44,Q8WT44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93875,Q93875_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9C585,UBP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CAE5,Q6CAE5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5A2D6,Q5A2D6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A285,Q5A285_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9V7G1,A9V7G1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q19132,Q19132_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q01476,UBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O17738,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0G199,B0G199_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EUI7,A2EUI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F333,A2F333_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F894,A2F894_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RGC9,A7RGC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHT5,A7SHT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q0E5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V3C8,A9V3C8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8C9U3,B8C9U3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
