ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SGI3,F6SGI3_MACMU,ENSMMUP00000016909,MACMU,7.0,,,,,,1,1,1,1,1,,1,,1
A9V677,A9V677_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,,1,,1
B5YID6,B5YID6_THEYD,nan,THEYD,3.0,,,,,,,1,1,,1,,,,
Q8F8G3,Q8F8G3_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,1,,,,
F6U7R9,F6U7R9_CIOIN,ENSCINP00000014894,CIOIN,2.0,,,,,,,,,,1,,1,,
G3X6T7,G3X6T7_BOVIN,ENSBTAP00000013214,BOVIN,2.0,,,,,,,1,,,,,1,,
H2S842,H2S842_TAKRU,ENSTRUP00000008567,TAKRU,2.0,,,,,,,1,,,,,1,,
O17737,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q8RGP1,Q8RGP1_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
O67432,O67432_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000037927,PANTR,2.0,,,,,,,1,,,,,1,,
F6RV11,F6RV11_ORNAN,ENSOANP00000003795,ORNAN,2.0,,,,,,,1,,,,,1,,
P38995,ATU2_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
P73241,ATCS_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q04656,ATP7A_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q64430,ATP7A_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q5TMM2,Q5TMM2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q5K722,Q5K722_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,1,,
Q8A8S6,Q8A8S6_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
F7D7C2,F7D7C2_MONDO,ENSMODP00000004937,MONDO,2.0,,,,,,,1,,,,,1,,
F1PK99,F1PK99_CANFA,ENSCAFP00000025432,CANFA,2.0,,,,,,,1,,,,,1,,
B7PNU7,B7PNU7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
F1NJ24,F1NJ24_CHICK,ENSGALP00000012813,CHICK,2.0,,,,,,,1,,,,,1,,
Q9S7J8,HMA7_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
A9V676,A9V676_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
B7P8W7,B7P8W7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C3XW99,C3XW99_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q9VYT4,Q9VYT4_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q7RZE4,Q7RZE4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q89LB3,Q89LB3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NE33,Q7NE33_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7SGS2,Q7SGS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q74B10,Q74B10_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q9WYF3,Q9WYF3_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000035688,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000033103,MONDO,1.0,,,,,,,,,,1,,,,
Q7UYX3,Q7UYX3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9SH30,HMA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89WI7,Q89WI7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9RRN5,Q9RRN5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8I3A0,Q8I3A0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q97UU7,Q97UU7_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9RDJ4,Q9RDJ4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RCV1,Q9RCV1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q59997,Q59997_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q97VH4,Q97VH4_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9K3L4,Q9K3L4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q5AG51,Q5AG51_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A6V0I7,A6V0I7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q59385,COPA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q557B5,Q557B5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A8B545,A8B545_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9T8Q3,A9T8Q3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9U7W3,A9U7W3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0R3Z0,B0R3Z0_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0Y4L9,B0Y4L9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L487,B1L487_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B5YP36,B5YP36_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
E1C2H2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C2H7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7FDM8,E7FDM8_DANRE,ENSDARP00000029666,DANRE,1.0,,,,,,,,,,1,,,,
F6VJG4,F6VJG4_ORNAN,ENSOANP00000022644,ORNAN,1.0,,,,,,,,,1,,,,,
H2UBY6,H2UBY6_TAKRU,ENSTRUP00000034454,TAKRU,1.0,,,,,,,,,,1,,,,
O59666,ATU2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O67203,O67203_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
P0A502,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P38360,ATU1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P70705,ATP7A_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P74512,P74512_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A7RN63,A7RN63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0UBL9,Q0UBL9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q10876,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q10877,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q3KKW7,Q3KKW7_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q4F8H5,Q4F8H5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q3X8,Q4Q3X8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
P77894,nan,nan,nan,1.0,,,,,,,,1,,,,,,
