ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CGS1,F7CGS1_MACMU,ENSMMUP00000027156,MACMU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
P42899,RLA2_BOVIN,ENSBTAP00000002326,BOVIN,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
B7Q4L8,B7Q4L8_IXOSC,nan,IXOSC,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E1BUZ5,E1BUZ5_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6RRL3,F6RRL3_CIOIN,ENSCINP00000001148,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7RLY2,A7RLY2_NEMVE,nan,NEMVE,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q5KFD2,Q5KFD2_CRYNJ,nan,CRYNJ,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q5ANH5,Q5ANH5_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7E8S1,A7E8S1_SCLS1,nan,SCLS1,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q7SGE3,Q7SGE3_NEUCR,nan,NEUCR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P02400,RLA4_YEAST,nan,YEAST,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P05387,RLA2_HUMAN,nan,HUMAN,10.0,1,,1,,1,1,1,1,1,1,1,1,,
A9UZK8,A9UZK8_MONBE,nan,MONBE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q0UU36,Q0UU36_PHANO,nan,PHANO,9.0,,,1,,1,,1,,1,1,1,1,1,1
C3Z9A6,C3Z9A6_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,1,1,,1,1
P05389,RLA2_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q7PGR6,nan,nan,nan,9.0,,,1,,1,1,1,1,1,,1,,1,1
H2Q2V8,H2Q2V8_PANTR,ENSPTRP00000005534,PANTR,9.0,1,,1,,1,1,1,1,1,1,1,,,
P99027,RLA2_MOUSE,nan,MOUSE,8.0,1,,1,,1,1,1,1,1,,1,,,
B8BTG2,B8BTG2_THAPS,nan,THAPS,8.0,,,,,1,1,1,1,1,,1,,1,1
P08094,RLA2_SCHPO,nan,SCHPO,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9U1X9,Q9U1X9_CAEEL,nan,CAEEL,8.0,,,,,1,1,,1,1,1,1,1,,1
A2EIR1,A2EIR1_TRIVA,nan,TRIVA,8.0,,,1,,,1,1,1,,,1,1,1,1
O01504,RLA2_CAEEL,nan,CAEEL,8.0,,,1,,,,1,1,1,,1,1,1,1
A9U0Z9,A9U0Z9_PHYPA,nan,PHYPA,8.0,,,1,,1,1,,1,1,,1,,1,1
Q4P5I1,Q4P5I1_USTMA,nan,USTMA,8.0,,,,1,1,,,1,1,,1,1,1,1
P17478,RLA4_SCHPO,nan,SCHPO,8.0,,,,,1,,,1,1,1,1,1,1,1
A9RKJ0,A9RKJ0_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
A9JSD4,A9JSD4_XENTR,ENSXETP00000038507,XENTR,7.0,,,1,,1,1,1,1,,1,1,,,
C4Q5H3,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
P02401,RLA2_RAT,nan,RAT,7.0,,,1,,1,1,1,1,1,,1,,,
O14317,RLA6_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
B0XS47,B0XS47_ASPFC,nan,ASPFC,7.0,,,1,,1,1,1,1,1,,1,,,
P22683,RLA2_DICDI,nan,DICDI,6.0,,,,,1,,,,1,1,1,1,1,
F7EIM0,F7EIM0_ORNAN,ENSOANP00000026762,ORNAN,6.0,,,,,1,,,1,1,,1,1,1,
A9S6G5,A9S6G5_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
Q6PBJ9,Q6PBJ9_DANRE,nan,DANRE,6.0,,,1,,1,1,,1,,,1,1,,
Q9SLF7,RLA22_ARATH,nan,ARATH,6.0,,,,,1,,,,1,,1,1,1,1
Q6C2R2,Q6C2R2_YARLI,nan,YARLI,6.0,,,1,,,1,,1,1,,1,1,,
H2VBI8,H2VBI8_TAKRU,ENSTRUP00000046580,TAKRU,6.0,,,,,1,1,1,1,,,1,1,,
A2DQV0,A2DQV0_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,,,1,1,1,1
A7E2K4,A7E2K4_DANRE,nan,DANRE,6.0,,,,,,,1,,1,,1,1,1,1
P51407,RLA21_ARATH,nan,ARATH,6.0,,,,,1,,,,1,,1,1,1,1
E2R9Y9,E2R9Y9_CANFA,ENSCAFP00000014004,CANFA,6.0,,,1,,1,,1,1,1,,1,,,
A9RPY2,A9RPY2_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
Q4Q6R5,Q4Q6R5_LEIMA,nan,LEIMA,6.0,,,,,1,,1,,,1,1,1,1,
Q4Q6R6,Q4Q6R6_LEIMA,nan,LEIMA,6.0,,,,,1,,1,,,1,1,1,1,
Q9LXM8,RLA24_ARATH,nan,ARATH,5.0,,,,,,,1,,1,,1,1,1,
A8BCP0,A8BCP0_GIAIC,nan,GIAIC,5.0,,,,,1,1,,,,1,1,,1,
Q28IH1,Q28IH1_XENTR,ENSXETP00000041249,XENTR,5.0,,,,,,,,,1,1,1,,1,1
A9RV72,A9RV72_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A2DXP9,A2DXP9_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
Q9LUK2,RLA25_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9LH85,RLA23_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A2DI06,A2DI06_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,1,,
P05319,RLA2_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,1,,
A2E256,A2E256_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
A2FPV1,A2FPV1_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,1,,
A2FUC9,A2FUC9_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,1,,
D4A4D5,D4A4D5_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
B8C7F9,B8C7F9_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q8TI79,Q8TI79_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
B0R4W0,B0R4W0_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q5JH09,Q5JH09_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
B1L761,B1L761_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q4QF62,Q4QF62_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMUSP00000128988,MOUSE,2.0,,,,,,,,,1,,1,,,
P96040,RL12_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
P54048,RL12_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
D3ZMC4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SVZ6,RLA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P54049,RL10_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P96039,RL10_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9LVC9,RLA32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8BNT0,A8BNT0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9T572,A9T572_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8TI80,RL10_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B8C818,B8C818_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8IIX0,Q8IIX0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A9TMJ4,A9TMJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VBT3,A9VBT3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
D3ZPJ2,D3ZPJ2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0R4W1,RL10_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
F1MH76,F1MH76_BOVIN,ENSBTAP00000048042,BOVIN,1.0,,,,,,,,,,,1,,,
Q5JH36,RL10_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
D3ZN03,D3ZN03_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B1L6L4,B1L6L4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
