ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q0M1,F1Q0M1_CANFA,ENSCAFP00000023867,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R170,H2R170_PANTR,ENSPTRP00000041878,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HMT9,F7HMT9_MACMU,ENSMMUP00000015630,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P55107,BMP3B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08DX6,BMP3B_BOVIN,ENSBTAP00000001351,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97737,BMP3B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P55108,BMP3B_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NA57,F1NA57_CHICK,ENSGALP00000009611,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UZ74,F6UZ74_MONDO,ENSMODP00000002540,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UED8,F6UED8_ORNAN,ENSOANP00000024251,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YPH7,F6YPH7_XENTR,ENSXETP00000026153,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8A5X9,B8A5X9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2U4J9,H2U4J9_TAKRU,ENSTRUP00000031861,TAKRU,10.0,1,,1,,1,1,,1,1,,1,1,1,1
H2V3T7,H2V3T7_TAKRU,ENSTRUP00000043871,TAKRU,5.0,,,,,,,1,,,,1,1,1,1
F6RS38,F6RS38_CIOIN,ENSCINP00000013106,CIOIN,4.0,,,,,1,,,1,,,1,1,,
D2CN89,D2CN89_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F1QDD0,F1QDD0_DANRE,ENSDARP00000098571,DANRE,2.0,,,,,,,,,,,,1,1,
C3Z5W6,C3Z5W6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
O02424,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4FAB3,Q4FAB3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P07713,DECA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PZT6,Q7PZT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q3Q7,Q7Q3Q7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O44371,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A2AVJ4,A2AVJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2RPS9,H2RPS9_TAKRU,ENSTRUP00000002142,TAKRU,1.0,,,,,,,,,,1,,,,
F7B9G3,F7B9G3_CIOIN,ENSCINP00000010102,CIOIN,1.0,,,,,,,,,,1,,,,
A7RGJ4,A7RGJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4Q9M1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QHX4,B7QHX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSK4,B7PSK4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7SZ10,A7SZ10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN19,A7SN19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAY4,A7SAY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q965N9,Q965N9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
