ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z5T8,D3Z5T8_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6XWJ3,F6XWJ3_MACMU,ENSMMUP00000036965,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
E2RRM9,E2RRM9_CANFA,ENSCAFP00000001465,CANFA,7.0,1,1,,,,1,,1,,1,1,1,,
F1LZD2,F1LZD2_RAT,ENSRNOP00000046655,RAT,5.0,,,,,,1,,1,,1,1,1,,
C9J442,CV046_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
E2RRN1,E2RRN1_CANFA,ENSCAFP00000001462,CANFA,3.0,,,,,1,,1,,,,1,,,
F1M469,F1M469_RAT,ENSRNOP00000052908,RAT,3.0,,,,,1,,1,,,,1,,,
A7SXY5,A7SXY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YPT1,C3YPT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VK08,Q9VK08_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
